"x","y","p","px","py"
7.74479797979798,6.4,1.34387733335465e-74,759.59595959596,0
7.91883838383839,6.4,1.7862682669293e-78,767.676767676768,0
8.09287878787879,6.4,1.46514273908795e-82,775.757575757576,0
8.26691919191919,6.4,7.41582360969319e-87,783.838383838384,0
8.4409595959596,6.4,2.31624793625505e-91,791.919191919192,0
8.615,6.4,4.46433626664096e-96,800,0
-8.615,6.53626262626263,1.48395186745944e-238,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.4798045411114e-229,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.1062628029642e-221,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.45798472993041e-212,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.1031207489635e-204,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.17173060962125e-195,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.04556116588575e-187,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.75727950457331e-180,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.95628166230651e-172,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.10196219887042e-165,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.3075992462791e-158,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.2379008683967e-151,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.08809216344875e-144,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.34884513094193e-138,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.19120361630445e-131,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.37918801028676e-125,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.85387713475136e-120,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.34447210156285e-114,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.18198804105521e-108,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.98442802787013e-103,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.05590868958698e-98,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.31437258463412e-93,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.18536535542633e-89,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.26236932118545e-84,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.89644259536413e-80,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.75808217653768e-76,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.00573795682789e-72,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.55039530502514e-69,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.73418899345949e-66,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.03967846884678e-62,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.62441248896034e-60,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.4147507552627e-57,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.39453384594219e-54,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.71830465572806e-52,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.26974134337189e-50,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.4270284562801e-48,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.11168702805968e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.14221869167331e-45,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.4807056395009e-44,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.89905909819539e-43,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.91809729893203e-42,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.60588294722186e-41,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.06161501645035e-41,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.33913244695542e-41,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.10530129197837e-41,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.62854040072084e-41,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.33192211460197e-41,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.7241026816358e-42,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.74033086242766e-41,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.30717994272666e-40,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.09666113352128e-39,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.09660590343989e-38,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.4472101923185e-37,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.50769233244239e-36,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.15787146400505e-36,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.10748506567308e-36,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.40888333819964e-36,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.0421935374433e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.22392917833855e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.47910538298384e-37,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.00144357752673e-37,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.16742043089204e-37,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.13372085796025e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.53354139309407e-38,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.07974038220942e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.69841937820281e-38,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.34923550922175e-38,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.98042387607851e-39,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.38986743611297e-39,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.0557818179715e-39,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.4455231341502e-40,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.31857294475678e-40,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.40746700482896e-40,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.55724873500785e-39,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.53107499577672e-38,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.17438236932292e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.06133196459677e-38,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.20644609695304e-38,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.56216030379203e-38,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.69649054071778e-39,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.7129958301283e-40,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.97488185317991e-41,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.04683681610217e-42,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.07204001876319e-43,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.26429332185831e-45,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.37192628608554e-46,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.40540673827137e-48,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.88422370639593e-51,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.46563754422921e-53,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.34243812023976e-56,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.23922180954314e-58,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.13592930122651e-61,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.42539389681069e-65,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.24281995029432e-68,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.83098027997824e-72,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.42129051372954e-76,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.26690606665608e-80,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.6658458126379e-84,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.32646538925997e-89,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.60484293707799e-93,800,6.32676152118984
-8.615,6.67252525252525,5.44059570570051e-236,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.42449741340946e-227,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.33797537889061e-218,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.26754661001035e-209,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.97024875287999e-201,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.29505002303074e-193,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.83256813957656e-185,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.1103658618993e-177,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.17086955782938e-170,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.503599222061e-162,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.94553282323108e-155,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.55342836911e-148,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.65402897506386e-142,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.32720784269206e-135,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.36642939138055e-129,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.05549763443348e-123,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.61199866683701e-117,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.59249270356886e-111,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.33264913914153e-106,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.27404177369192e-101,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.53605849187824e-96,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.81791274490593e-91,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.90072724621356e-86,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.62729161610643e-82,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.95152581315497e-78,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.44435727278248e-74,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.68659372303143e-70,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.30141901843581e-66,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.83501407125532e-63,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.81100473657213e-60,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.16133091435823e-57,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.61825377202949e-54,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.11174872948058e-52,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.96411124096524e-50,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.19854359980908e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.89642059524298e-46,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.07495649517593e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.15179939530728e-42,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.00898602575559e-41,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.16233603352054e-40,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.43620242336293e-39,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.88646173009637e-39,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.48880971679555e-38,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.32364760003782e-38,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.2379353590056e-38,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.33006212966062e-38,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.88079525437147e-39,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.27631031486523e-39,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.68202073311688e-39,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.52592231849015e-37,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.20072839377735e-36,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.95878892668145e-35,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.07590444552646e-34,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.64759303374588e-34,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.64063083853095e-34,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.94332268945093e-34,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.27382198367277e-34,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.01215934517723e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.0792527035595e-34,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.1739019771479e-34,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.29401412778059e-34,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.69603898126368e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.2191772435083e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.00840031519368e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.1267943609253e-36,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.10052934486163e-36,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.09322749771378e-36,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.44597206362979e-36,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.0533592740777e-36,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.32975612688147e-37,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.78380830237568e-38,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.92898247100283e-38,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.42970789450237e-37,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.31633573300823e-36,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.42239632100542e-36,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.16896681729881e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.17308545883671e-35,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.26158049532778e-36,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.51218357106393e-36,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.356546278128e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.51668388602757e-37,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.88117025582888e-38,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.03542627682963e-39,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.87335855908393e-41,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.38707951180321e-42,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.96270679376452e-44,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.0594125837772e-46,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.56614178150267e-48,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.00102356668354e-50,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.40965105420926e-53,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.57939980701818e-56,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.28104709769065e-59,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.85592712274318e-62,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.47821821358974e-66,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.39539263662877e-69,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.85474189113285e-73,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.52130655007774e-77,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.70009687839033e-82,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.40503744995001e-86,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.63546917511823e-91,800,12.6535230423797
-8.615,6.80878787878788,1.60643346382091e-233,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.59834957404348e-224,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.83197789794578e-216,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.73332097263359e-207,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.74822034541688e-199,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.26501113769664e-190,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.12879707877687e-182,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.21560950934819e-175,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.11201884122708e-167,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.42851436115727e-160,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.73013068852624e-153,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.57527493938268e-146,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.25432260997788e-139,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.85426887588719e-133,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.28603386973255e-126,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.48898346989608e-120,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.06383321625461e-114,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.69033017717919e-109,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.27608465388276e-103,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.14240590018087e-98,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.21957704937864e-93,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.41900816800014e-88,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.59816590777657e-84,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.36286498876845e-79,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.0474160557101e-75,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.8980409342735e-71,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.08580351742792e-67,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.83303790444051e-64,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.34989825782988e-61,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.12244599182518e-57,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.31099134987196e-55,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.7662036279815e-52,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.5055509686361e-49,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.93470554292239e-47,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.53004142640742e-45,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.62024120382073e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.20018706378923e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.39236685340153e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.91701786830109e-39,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.36867593086764e-38,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.23001220156404e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.73372531187466e-36,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.38495518926043e-36,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.84378298429017e-36,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.59133678973266e-36,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.9173969667354e-36,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.43724766779768e-36,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.5865040014442e-37,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.31434532743383e-36,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.96634601556401e-35,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.27795732108166e-34,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.80765717344839e-33,412.121212121212,18.9802845635695
