"x","y","p","px","py"
8.09287878787879,10.0790909090909,1.67809407575185e-42,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,6.91760086790995e-49,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,8.93134216292836e-56,791.919191919192,170.822561072126
8.615,10.0790909090909,3.61160283957744e-63,800,170.822561072126
-8.615,10.2153535353535,0,0,177.149322593316
-8.4409595959596,10.2153535353535,0,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,0,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,0,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,0,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,0,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,0,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,0,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,0,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,0,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,0,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,0,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,0,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,0,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,0,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,0,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,0,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,0,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,0,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,0,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,0,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,0,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,0,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,0,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,1.18840425968376e-317,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,3.07162460974666e-300,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,2.48653200900041e-283,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,6.30437445992348e-267,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,5.00624360455853e-251,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,1.24509929499389e-235,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,9.69880051267623e-221,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,2.36621442296971e-206,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,1.80805733682315e-192,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,4.32705415866644e-179,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,3.24335505598194e-166,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,7.61410196680248e-154,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,5.59841274325549e-142,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,1.28923821387632e-130,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,9.29872612972572e-120,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,2.10056330687653e-109,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,1.48617558974966e-99,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,3.29326367348369e-90,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,2.28562466741729e-81,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,4.96827190766934e-73,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,3.3824223003192e-65,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,7.21227591018387e-58,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,4.81658098871279e-51,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,1.00745912003112e-44,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,6.59991024053818e-39,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,1.35416210573812e-33,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,8.70212495046844e-29,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,1.75146718192746e-24,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,1.10408046141666e-20,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,2.17982422918595e-17,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,1.34792043692567e-14,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,2.61053236107908e-12,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,1.58349309741929e-10,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,3.00836957040574e-09,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,1.79066959806676e-08,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,3.37060641275887e-08,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,3.12932572642914e-08,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,4.0590523164611e-07,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,6.57811834382664e-06,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,3.93646735660187e-05,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,0.000102772078004021,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,0.00019702190454023,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,0.000341871495226744,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,0.000467737013914205,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,0.000553138940845575,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,0.000677578909676097,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,0.000949933890879402,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,0.00113222478577339,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,0.00103736443920125,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,0.000870672176928505,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,0.000854636080739598,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,0.00069860168920758,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,0.000468849305804678,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,0.000298452366226025,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,0.00020132062262285,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,0.000124904847472351,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,4.6591212237218e-05,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,1.02614512555598e-05,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,9.78291371171782e-06,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,3.95025396526495e-05,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,5.80576942220822e-05,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,2.68544811068339e-05,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,3.89140570731373e-06,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,1.76613929596566e-07,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,2.51053247212838e-09,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,1.11770910818462e-11,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,1.55852498731853e-14,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,6.80645190634459e-18,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,9.31000301770348e-22,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,3.98842008165121e-26,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,5.35148112156048e-31,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,2.24889475773089e-36,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,2.9599631027212e-42,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,1.22018447143326e-48,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,1.57538505391609e-55,791.919191919192,177.149322593316
8.615,10.2153535353535,6.37044805848724e-63,800,177.149322593316
-8.615,10.3516161616162,0,0,183.476084114505
-8.4409595959596,10.3516161616162,0,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,0,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,0,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,0,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,0,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,0,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,0,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,0,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,0,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,0,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,0,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,0,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,0,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,0,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,0,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,0,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,0,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,0,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,0,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,0,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,0,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,0,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,0,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,7.71563149363216e-317,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,1.99423057117612e-299,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,1.61436333490165e-282,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,4.09307056605407e-266,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,3.25026828190083e-250,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,8.08371918348271e-235,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,6.29687769291342e-220,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,1.53624799243722e-205,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,1.17386844866743e-191,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,2.80930933388345e-178,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,2.10572534980155e-165,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,4.94340189425105e-153,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,3.63472991043099e-141,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,8.37028799509689e-130,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,6.03713222704735e-119,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,1.36377588262958e-108,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,9.648889990691e-99,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,2.13812816701799e-89,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,1.4839256631603e-80,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,3.2256154260357e-72,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,2.19601377542055e-64,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,4.68251916663477e-57,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,3.12713116887972e-50,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,6.54085714120502e-44,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,4.28494508311195e-38,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,8.79180177493736e-33,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,5.64979312750395e-28,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,1.13712769051539e-23,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,7.16816437206836e-20,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,1.41523547631559e-16,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,8.75127818148077e-14,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,1.69486968823803e-11,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,1.02807171862085e-09,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,1.95316337471283e-08,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,1.16258578822978e-07,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,2.18677399757819e-07,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,1.71119956695486e-07,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,9.12184113948371e-07,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,1.26505125961067e-05,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,7.31568641505541e-05,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,0.00017983761891356,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,0.00029477879797454,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,0.000477523885971056,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,0.000676114810251531,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,0.000806099155106461,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,0.000951283707253355,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,0.00122884327661187,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,0.00138457323438216,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,0.00123697681447417,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,0.00101082265370238,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,0.000943087634287576,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,0.000768434276955232,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,0.000569256731514524,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,0.00042578180191283,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,0.000304007577279968,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,0.000164921106521491,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,5.10116052662646e-05,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,1.20180835804518e-05,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,1.50608492306245e-05,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,5.46071012374878e-05,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,7.94949261775162e-05,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,3.67489746311596e-05,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,5.32500003025826e-06,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,2.41677987258764e-07,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,3.43540484550398e-09,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,1.52946966198931e-11,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,2.13268073662553e-14,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,9.31392758088709e-18,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,1.27397791209974e-21,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,5.45774161247401e-26,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,7.32295009241297e-31,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,3.0773805792947e-36,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,4.05040428700804e-42,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,1.6696966288162e-48,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,2.15575199913942e-55,791.919191919192,183.476084114505
8.615,10.3516161616162,8.71730127397104e-63,800,183.476084114505
-8.615,10.4878787878788,0,0,189.802845635695
-8.4409595959596,10.4878787878788,0,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,0,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,0,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,0,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,0,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,0,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,0,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,0,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,0,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,0,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,0,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,0,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,0,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,0,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,0,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,0,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,0,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,0,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,0,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,0,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,3.88616108342303e-316,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,1.00444158378686e-298,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,8.13112429602224e-282,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,2.06157218796122e-265,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,1.63707480368193e-249,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,4.07155712930271e-234,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,3.17157198079253e-219,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,7.73767782379834e-205,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,5.91246719802092e-191,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,1.41497535814472e-177,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,1.06059857668685e-164,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,2.48986175406391e-152,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,1.8307180326283e-140,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,4.21589431636725e-129,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,3.04074500878292e-118,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,6.86898108612835e-108,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,4.85989257416657e-98,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,1.07691902504144e-88,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,7.47414398751115e-80,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,1.62465780739878e-71,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,1.10607448631192e-63,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,2.35846197316747e-56,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,1.57505387259525e-49,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,3.29445802365814e-43,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,2.15821434488507e-37,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,4.42819974119144e-32,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,2.84565247322998e-27,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,5.72741364483021e-23,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,3.61041620702809e-19,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,7.12816954974719e-16,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,4.40778907115408e-13,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,8.53661366766862e-11,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,5.17812742495387e-09,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,9.83757481337305e-08,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,5.85568570421456e-07,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,1.10133100055938e-06,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,8.15479266403416e-07,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,2.07435995237532e-06,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,2.03111552495829e-05,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,0.000109102807313099,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,0.00026201461775003,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,0.000410571986827256,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,0.000642327636337469,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,0.000903983293613855,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,0.00104988848273518,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,0.00119424676200541,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,0.00147806971315304,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,0.00168992344869996,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,0.00159315342509888,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,0.0012909873658569,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,0.00106510409726727,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,0.000820438235056296,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,0.000662461537221691,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,0.000571300387430531,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,0.000441056535285436,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,0.000235660428565505,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,7.44457204308368e-05,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,2.44946911456956e-05,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,2.35755710160818e-05,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,5.98975160814001e-05,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,8.45559802520759e-05,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,3.90167651539631e-05,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,5.65297441243732e-06,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,2.56561485499883e-07,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,3.6469692129632e-09,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,1.62365976113618e-11,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,2.26401868251238e-14,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,9.8875118465115e-18,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,1.35243393172107e-21,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,5.79384844679663e-26,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,7.77392299443469e-31,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,3.26689644830323e-36,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,4.29984236218564e-42,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,1.77252239229822e-48,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,2.28851075385198e-55,791.919191919192,189.802845635695
8.615,10.4878787878788,9.25414320293533e-63,800,189.802845635695
-8.615,10.6241414141414,0,0,196.129607156885
-8.4409595959596,10.6241414141414,0,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,0,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,0,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,0,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,0,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,0,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,0,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,0,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,0,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,0,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,0,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,0,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,0,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,0,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,0,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,0,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,0,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,0,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,0,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,0,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,0,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,0,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,0,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,1.51849091093542e-315,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,3.92478690733588e-298,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,3.17718130094071e-281,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,8.05545256433245e-265,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,6.39675801911414e-249,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,1.59093314847748e-233,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,1.2392700966201e-218,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,3.02344477829496e-204,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,2.31025618845441e-190,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,5.52891960019425e-177,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,4.14421652280272e-164,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,9.72896480110292e-152,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,7.15340571464029e-140,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,1.6473319188168e-128,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,1.18815035056838e-117,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,2.68400745934222e-107,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,1.89896984095746e-97,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,4.20798756041993e-88,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,2.92047073112335e-79,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,6.34823945394601e-71,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,4.32191053465633e-63,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,9.21552912897071e-56,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,6.15441546556109e-49,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,1.28728697882792e-42,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,8.43307519397453e-37,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,1.73028881398685e-31,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,1.11191927435483e-26,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,2.2379477760547e-22,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,1.41074548167897e-18,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,2.78528358181601e-15,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,1.72231348407515e-12,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,3.33562350646456e-10,444.444444444444,196.129607156885
