"x","y","p","px","py"
2.52358585858586,6.4,1.56727699410432e-304,517.171717171717,0
2.69762626262626,6.4,1.50991599651802e-317,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,8.26675960238096e-171,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.48314283702056e-161,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.80502603521532e-153,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.72972995295298e-144,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.12441327203159e-136,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.41865328247625e-129,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.7215564374348e-122,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.05479506217631e-116,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.16021440915813e-110,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.15012340417952e-105,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.95523512303373e-100,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.96408121996124e-95,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.83530000508439e-91,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.67485389002042e-88,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.80633779846116e-85,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.96584787894005e-82,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.20240667075695e-80,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.16479180398519e-79,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.00159630096949e-77,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.06574657277577e-77,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.46119762770623e-77,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.42736718718847e-77,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.57012199622464e-78,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.73755484130797e-79,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.64714884789711e-81,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.58436389978839e-79,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.29912370851363e-77,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.88012164681792e-76,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.42766959324164e-75,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.96649433552047e-75,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.12682600676604e-75,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.55920722427066e-75,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.31302236987482e-76,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.6588146366726e-78,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.37371728342347e-80,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.02938292477562e-82,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.03931029586515e-85,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.47227005492398e-89,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.8386786390148e-93,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.40426804310011e-97,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.69988000383854e-102,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.80904998989477e-108,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.02520243231892e-114,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.96312292882485e-120,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.34279975811471e-127,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.82776987725889e-132,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.71184516590346e-138,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.27964136650101e-144,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.3799623735766e-150,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.56670181680851e-157,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.05636018690126e-164,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.81194796306706e-172,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.48798199689119e-179,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.51579476307866e-187,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.38591732762522e-194,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.48213864619877e-203,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.71795306683503e-211,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.15137903325813e-220,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.55343828514027e-230,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.87383959447967e-240,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.55029394730068e-251,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.65633929545629e-262,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.72195312443219e-274,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.55382874855123e-286,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.49039121359479e-298,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.3992449829251e-311,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.33426382204566e-166,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.98201682673767e-157,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.55136488460762e-148,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.97658608867588e-140,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.53513912861713e-132,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.7552469476793e-125,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.94361953539258e-118,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.63543602716232e-111,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.27462138506224e-105,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.28722049736836e-100,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.8052816290767e-95,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.92180403236829e-91,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.40238582453833e-87,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.28886056096762e-83,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.3418924695003e-80,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.92892956571176e-78,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.8830512037896e-76,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.29313675925957e-74,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.03977673386737e-73,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.63985314188984e-72,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.20268576212836e-72,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.79039307340243e-73,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.43995098248658e-73,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.00812737275666e-75,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.76222717351301e-76,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.22833923555405e-74,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.87889607964667e-73,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.67237505146457e-71,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.17463242256241e-70,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.73004800670192e-70,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.09960974334746e-70,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.34326693195e-71,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.49961294474153e-72,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.25384380946619e-73,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.15614343736107e-75,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.52760534754478e-78,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.56162558092904e-81,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.1899166111136e-84,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.31548163162502e-88,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.81230389491807e-93,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.82534026087971e-98,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.33340228138388e-103,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.09296351802083e-109,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.36898249157127e-115,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.21223509080474e-122,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.79045480027145e-127,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.78246153396903e-132,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.19894627933738e-138,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.97684532729021e-145,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.21370705430227e-151,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.59424716759613e-159,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.69071661363226e-166,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.54107497337776e-173,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.40153383638491e-181,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.55291095943331e-188,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.50483034404961e-197,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.92509054072997e-205,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.29020347299674e-214,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.86131226459911e-224,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.09977278285407e-234,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.09893344803299e-245,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.09719260928623e-256,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.0894151573611e-267,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.58518373095639e-280,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.79066346147139e-292,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.68852751825389e-305,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.57080379123102e-319,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.48380653126153e-162,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.70149374132981e-152,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.0101317497687e-143,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.98438384737951e-135,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.28995137708602e-127,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.77473168454044e-120,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.97500701249097e-113,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.65174914273775e-107,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.62546674819582e-101,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.34999894624771e-96,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.9791971049078e-91,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.25323672124585e-86,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.10549610878131e-82,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.5103158885411e-79,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.6611570898828e-76,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.2552634708754e-73,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.52664886524617e-71,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.36682685374368e-70,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.14905307492986e-68,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.66431295404302e-68,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.26520477446001e-68,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.78472846567336e-68,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.09572165264668e-69,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.9933506618285e-70,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.74141556488262e-72,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.96854197250775e-70,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.90408564407936e-68,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.04161356369216e-67,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.83872348324212e-66,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.59768216690045e-66,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.07410775456244e-66,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.29130245561152e-66,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.08741736447849e-67,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.03015292093245e-69,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.79404132100634e-71,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.52513173256484e-74,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.60734812090879e-77,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.87566064258824e-80,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.1791124846822e-84,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.16298510181455e-88,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.40780468505841e-93,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.63911840957372e-99,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.47671262971853e-105,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.51171167388204e-111,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.42349935475206e-117,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.95675194756751e-122,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.33839732524115e-127,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.11847764284251e-133,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.68144420578127e-139,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.2799913758713e-146,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.15276141630598e-153,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.52694743934067e-161,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.19415799813192e-167,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.63538054916667e-175,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.22714887200801e-182,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.51107543102839e-191,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.52127986998208e-199,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.0195679407772e-208,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.26111796762933e-218,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.65932045448033e-228,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.02937148030738e-239,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.23775770314338e-250,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.60897364129909e-262,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.57457738027972e-274,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.20528859170081e-286,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.12457687798475e-299,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.77297490185839e-313,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
