"x","y","p","px","py"
3.56782828282828,8.71646464646465,1.28396337594627e-255,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,2.80765032244984e-267,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,3.28410379715928e-279,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,2.05482200251803e-291,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,6.87725321725728e-304,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,1.23123031452436e-316,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,0,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,0,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,0,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,0,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,0,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,0,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,0,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,0,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,0,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,0,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,0,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,0,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,0,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,0,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,0,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,0,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,0,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,0,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,0,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,0,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,0,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,0,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,0,791.919191919192,107.554945860227
8.615,8.71646464646465,0,800,107.554945860227
-8.615,8.85272727272727,3.85381152597447e-36,0,113.881707381417
-8.4409595959596,8.85272727272727,3.79666051844164e-33,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,2.03314467298726e-30,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,6.21768127637944e-28,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,1.52257955014791e-25,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,5.80376397590029e-23,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,2.24232139323827e-20,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,5.184234173877e-18,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,6.49336540788526e-16,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,4.35642406724959e-14,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,1.56364436987979e-12,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,3.00217817573494e-11,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,3.08332649953504e-10,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,1.69389668718209e-09,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,4.97783322274355e-09,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,7.82509876332043e-09,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,6.58131251545167e-09,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,2.96602018772445e-09,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,7.26531057132302e-10,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,1.11856495846909e-10,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,2.90978681541406e-11,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,2.44492237123936e-11,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,4.25387551102833e-11,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,2.63529346354077e-10,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,1.33560939072643e-09,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,3.71354013249938e-09,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,5.55783882745687e-09,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,4.50703530905765e-09,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,2.01510916326457e-09,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,5.15124011921408e-10,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,7.99574738284888e-11,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,8.00524328677921e-12,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,5.21149597526264e-13,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,2.09217386745726e-14,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,4.85902030771818e-16,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,6.26085055129433e-18,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,4.3831987984603e-20,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,1.65209466316648e-22,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,3.33965020792226e-25,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,3.61501699083804e-28,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,2.09405638778396e-31,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,6.48969644279674e-35,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,1.07590476849381e-38,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,9.54154723463168e-43,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,4.52639130603575e-47,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,1.14860528461893e-51,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,1.55909932141629e-56,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,1.13203680005552e-61,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,4.39674126516202e-67,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,9.13450041962623e-73,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,1.01513122450069e-78,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,6.03452452179795e-85,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,1.91887818253264e-91,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,3.26388786961696e-98,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,2.96965864632151e-105,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,1.44531099957204e-112,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,3.76269970978064e-120,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,5.23987934946928e-128,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,3.90325109281288e-136,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,1.55530356686773e-144,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,3.31502891869023e-153,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,3.77957484595201e-162,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,2.30505904215294e-171,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,7.51977131245969e-181,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,1.31223219223922e-190,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,1.2248988242366e-200,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,6.11608092295657e-211,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,1.63353973737805e-221,541.414141414141,113.881707381417
3.21974747474748,8.85272727272727,2.33383237140534e-232,549.494949494949,113.881707381417
3.39378787878788,8.85272727272727,1.78358204038217e-243,557.575757575758,113.881707381417
3.56782828282828,8.85272727272727,7.29121655144009e-255,565.656565656566,113.881707381417
3.74186868686869,8.85272727272727,1.59437464379446e-266,573.737373737374,113.881707381417
3.91590909090909,8.85272727272727,1.86493730359182e-278,581.818181818182,113.881707381417
4.0899494949495,8.85272727272727,1.16686756613812e-290,589.89898989899,113.881707381417
4.2639898989899,8.85272727272727,3.90537171273289e-303,597.979797979798,113.881707381417
4.4380303030303,8.85272727272727,6.99176237851145e-316,606.060606060606,113.881707381417
4.61207070707071,8.85272727272727,0,614.141414141414,113.881707381417
4.78611111111111,8.85272727272727,0,622.222222222222,113.881707381417
4.96015151515152,8.85272727272727,0,630.30303030303,113.881707381417
5.13419191919192,8.85272727272727,0,638.383838383838,113.881707381417
5.30823232323232,8.85272727272727,0,646.464646464646,113.881707381417
5.48227272727273,8.85272727272727,0,654.545454545455,113.881707381417
5.65631313131313,8.85272727272727,0,662.626262626263,113.881707381417
5.83035353535354,8.85272727272727,0,670.707070707071,113.881707381417
6.00439393939394,8.85272727272727,0,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,0,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,0,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,0,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,0,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,0,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,0,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,0,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,0,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,0,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,0,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,0,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,0,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,0,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,0,791.919191919192,113.881707381417
8.615,8.85272727272727,0,800,113.881707381417
-8.615,8.9889898989899,5.13093206732519e-35,0,120.208468902607
-8.4409595959596,8.9889898989899,5.04483372730047e-32,8.0808080808081,120.208468902607
-8.26691919191919,8.9889898989899,2.68504944986645e-29,16.1616161616162,120.208468902607
-8.09287878787879,8.9889898989899,7.8577209476506e-27,24.2424242424242,120.208468902607
-7.91883838383838,8.9889898989899,1.43544211130582e-24,32.3232323232323,120.208468902607
-7.74479797979798,8.9889898989899,2.94132302924359e-22,40.4040404040404,120.208468902607
-7.57075757575758,8.9889898989899,8.91186357913966e-20,48.4848484848485,120.208468902607
-7.39671717171717,8.9889898989899,1.99227901422408e-17,56.5656565656566,120.208468902607
-7.22267676767677,8.9889898989899,2.48617437270187e-15,64.6464646464646,120.208468902607
-7.04863636363636,8.9889898989899,1.66731774288865e-13,72.7272727272727,120.208468902607
-6.87459595959596,8.9889898989899,5.98421640333006e-12,80.8080808080808,120.208468902607
-6.70055555555556,8.9889898989899,1.14895728193459e-10,88.8888888888889,120.208468902607
-6.52651515151515,8.9889898989899,1.18001414051245e-09,96.969696969697,120.208468902607
-6.35247474747475,8.9889898989899,6.4826980114601e-09,105.050505050505,120.208468902607
-6.17843434343434,8.9889898989899,1.90507632307394e-08,113.131313131313,120.208468902607
-6.00439393939394,8.9889898989899,2.99483747051891e-08,121.212121212121,120.208468902607
-5.83035353535354,8.9889898989899,2.51918328983517e-08,129.292929292929,120.208468902607
-5.65631313131313,8.9889898989899,1.13660220228417e-08,137.373737373737,120.208468902607
-5.48227272727273,8.9889898989899,2.81173630036429e-09,145.454545454545,120.208468902607
-5.30823232323232,8.9889898989899,4.71974544434418e-10,153.535353535354,120.208468902607
-5.13419191919192,8.9889898989899,1.62337044606421e-10,161.616161616162,120.208468902607
-4.96015151515151,8.9889898989899,1.45998833716579e-10,169.69696969697,120.208468902607
-4.78611111111111,8.9889898989899,2.02996560643718e-10,177.777777777778,120.208468902607
-4.61207070707071,8.9889898989899,1.05365750223758e-09,185.858585858586,120.208468902607
-4.4380303030303,8.9889898989899,5.27198606129469e-09,193.939393939394,120.208468902607
-4.2639898989899,8.9889898989899,1.46644292540577e-08,202.020202020202,120.208468902607
-4.08994949494949,8.9889898989899,2.20014442907722e-08,210.10101010101,120.208468902607
-3.91590909090909,8.9889898989899,1.79486187780036e-08,218.181818181818,120.208468902607
-3.74186868686869,8.9889898989899,8.1353987604819e-09,226.262626262626,120.208468902607
-3.56782828282828,8.9889898989899,2.13892338608206e-09,234.343434343434,120.208468902607
-3.39378787878788,8.9889898989899,3.47907412749361e-10,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,3.6843223355073e-11,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,2.51135163737146e-12,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,1.03604067053052e-13,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,2.43807634387929e-15,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,3.15953336038949e-17,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,2.21725753596976e-19,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,8.36530612565838e-22,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,1.69168095298698e-24,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,1.8314562423933e-27,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,1.06096786681821e-30,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,3.28813290981193e-34,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,5.45134019228723e-38,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,4.83448319840037e-42,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,2.29342250229532e-46,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,5.81973318228768e-51,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,7.89961931703052e-56,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,5.73578643499337e-61,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,2.22773411586638e-66,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,4.62825473271617e-72,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,5.14345143223032e-78,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,3.05756370508556e-84,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,9.72254279593279e-91,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,1.65374174322224e-97,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,1.50466212792848e-104,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,7.32307979878129e-112,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,1.90647896831542e-119,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,2.65493410228693e-127,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,1.97769332933338e-135,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,7.88038846618798e-144,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,1.67965381242296e-152,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,1.91502923654527e-161,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,1.16792381089688e-170,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,3.81010629561472e-180,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,6.64879812056498e-190,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,6.20629873935623e-200,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,3.09888658318314e-210,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,8.27679430506722e-221,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,1.18250263759108e-231,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,9.03702636466104e-243,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,3.69430251672766e-254,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,8.07835320431938e-266,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,9.44923597534143e-278,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,5.91226684305648e-290,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,1.97876780168022e-302,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,3.54257552612979e-315,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,0,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,0,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,0,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,0,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,0,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,0,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,0,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,0,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,0,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,0,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,0,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,0,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,0,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,0,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,0,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,0,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,0,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,0,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,0,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,0,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,0,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,0,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,0,791.919191919192,120.208468902607
8.615,8.9889898989899,0,800,120.208468902607
-8.615,9.12525252525253,6.09912016702081e-34,0,126.535230423797
-8.4409595959596,9.12525252525253,5.98553098607642e-31,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,3.17636547124109e-28,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,9.16185793816751e-26,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,1.49643319191253e-23,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,1.85211265432002e-21,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,3.43091368403106e-19,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,6.89941030991587e-17,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,8.50254873351213e-15,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,5.6943387309574e-13,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,2.04346683822862e-11,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,3.92335347321971e-10,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,4.02940526751158e-09,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,2.21366414310006e-08,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,6.50540266524486e-08,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,1.02271568912434e-07,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,8.60489328533027e-08,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,3.88920937773876e-08,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,9.76851742463372e-09,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,1.84763016475686e-09,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,8.3250555561749e-10,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,7.87446323118559e-10,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,9.09528743023173e-10,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,3.7878462143307e-09,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,1.85779779177469e-08,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,5.16947500603205e-08,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,7.78021832328543e-08,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,6.39516816895806e-08,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,2.94813129206668e-08,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,8.01270530344882e-09,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,1.37156914906506e-09,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,1.53485760996478e-10,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,1.08989396182586e-11,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,4.5992760541919e-13,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,1.09381038452418e-14,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,1.42390063610085e-16,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,1.00111153640683e-18,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,3.77987213351534e-21,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,7.64621565040371e-24,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,8.27900446294694e-27,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,4.79628872424461e-30,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,1.48648696314443e-33,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,2.46444145054251e-37,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,2.18557982595545e-41,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,1.03681494664355e-45,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,2.63099776827429e-50,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,3.57127800850493e-55,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,2.59304769597453e-60,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,1.00711926336752e-65,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,2.09235228101575e-71,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,2.32526362826268e-77,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,1.3822705983007e-83,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,4.3953900403309e-90,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,7.47627461411482e-97,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,6.80231197905771e-104,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,3.3106351593909e-111,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,8.6188550121918e-119,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,1.20024886053018e-126,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,8.94080257158974e-135,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,3.5625845734618e-143,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,7.59341850519613e-152,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,8.65750926464693e-161,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,5.27997746462763e-170,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,1.72248182550099e-179,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,3.00580430975141e-189,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,2.80575814755074e-199,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,1.40095194320956e-209,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,3.74179265807585e-220,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,5.34588576734956e-231,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,4.08548015759597e-242,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,1.67012898039401e-253,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,3.65208093795018e-265,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,4.27183284895547e-277,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,2.6728315154613e-289,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,8.94566006998903e-302,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,1.60153588561008e-314,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,0,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,0,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,0,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,0,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,0,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,0,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,0,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,0,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,0,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,0,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,0,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,0,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,0,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,0,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,0,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,0,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,0,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,0,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,0,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,0,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,0,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,0,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,0,791.919191919192,126.535230423797
8.615,9.12525252525253,0,800,126.535230423797
-8.615,9.26151515151515,6.4768124640613e-33,0,132.861991944987
-8.4409595959596,9.26151515151515,6.33991860113003e-30,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,3.35754977589348e-27,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,9.63114416972009e-25,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,1.51603936841757e-22,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,1.45524829767209e-20,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,1.4517832213718e-18,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,2.2028196088459e-16,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,2.60408498315028e-14,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,1.73591774641098e-12,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,6.22633960619782e-11,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,1.19536089889008e-09,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,1.22767021506462e-08,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,6.74460576758903e-08,105.050505050505,132.861991944987
-6.17843434343434,9.26151515151515,1.98212008246943e-07,113.131313131313,132.861991944987
-6.00439393939394,9.26151515151515,3.11634661890202e-07,121.212121212121,132.861991944987
-5.83035353535354,9.26151515151515,2.6230568471403e-07,129.292929292929,132.861991944987
-5.65631313131313,9.26151515151515,1.18887340050171e-07,137.373737373737,132.861991944987
-5.48227272727273,9.26151515151515,3.05636261957837e-08,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,6.76452338240566e-09,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,3.89663125091316e-09,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,3.82723553608522e-09,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,3.8255469724702e-09,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,1.22931612584306e-08,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,5.84620464615304e-08,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,1.62704090651493e-07,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,2.4584879701002e-07,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,2.04012224244344e-07,218.181818181818,132.861991944987
