"x","y","p","px","py"
0.435101010101011,6.53626262626263,2.19259883065314e-56,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.22157216804463e-51,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.77945567116531e-47,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.61032731940201e-43,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.64245266332718e-39,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.61590737163985e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.09658113450166e-31,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.06860162121601e-28,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.34552602597186e-25,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.41509368332116e-22,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.32152003385565e-20,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.47712534722945e-18,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.64523989341751e-17,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.48977736353682e-16,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.30165430742374e-15,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.15215124860601e-15,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.03639282302072e-15,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.05967402428303e-13,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.7147774440718e-13,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.21156341637148e-12,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.99025678255528e-13,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.26430109011728e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.0338483810876e-13,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.60913987744764e-13,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.41972627744025e-13,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.13954110718826e-13,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.75068929282147e-13,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.33514124797769e-13,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.42727000289012e-13,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.33736345539469e-13,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.78972800725536e-14,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.80681986815533e-15,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.1734661296469e-16,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.40292745448558e-18,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.50513445255742e-21,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.16985961458577e-23,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.15957684660243e-27,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.20728276273177e-30,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.31582034992222e-34,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.42342506419731e-39,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.48720788522888e-43,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.10336582117576e-49,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.16140511195004e-54,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.99127787523004e-60,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.1296814530683e-67,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.98779387291205e-74,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.62873686024884e-81,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.41067019583459e-88,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.59846029586288e-310,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.58381927858396e-295,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.54931612978343e-281,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.16774710673722e-267,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.95435331789433e-253,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.40180533636059e-240,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.14480611811894e-227,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.11635055326489e-215,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.51742920246595e-203,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.21988552319716e-192,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.55171401373958e-181,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.90436229418529e-170,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.09069167545935e-160,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.94601684576834e-150,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.75459255594121e-141,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.50931818425119e-132,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.66112686514166e-123,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.3792195920803e-115,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.32725011037921e-107,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.89195304210312e-100,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.47251595173967e-93,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.35364716912157e-87,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.12686390673184e-80,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.1530050008909e-75,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.38665830175365e-69,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.37391453655301e-64,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.60775170681217e-60,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.32542384909323e-55,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.30275832201109e-50,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.43512317330776e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.71421671242508e-42,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.03585885900214e-38,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.77638433329245e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.0868668122086e-30,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.01606226676061e-27,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.28626670104771e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.38996834758606e-21,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.28029381368963e-19,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.45089385583359e-17,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.58050742385683e-16,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.42780278360966e-15,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.27803708766817e-14,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.05852347398906e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.80006719866492e-14,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.45899478536715e-13,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.9944960223614e-12,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.45739156753716e-12,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.97249462214029e-12,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.28481125494923e-12,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.67399407694243e-13,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.97156349609117e-12,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.31085511552188e-12,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.3419440851061e-12,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.2995223922474e-12,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.46697783827967e-12,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.27408949434086e-12,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.72852898168847e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.54210134398869e-13,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.81522044978279e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.67801969163226e-16,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.0374932854861e-17,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.81067899608453e-20,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.65135010282068e-23,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.0341742513384e-26,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.63233146488706e-29,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.71259933180479e-33,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.96885832053852e-38,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.09984756453468e-42,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.73281355500561e-48,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.59910115710816e-53,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.4753594561928e-59,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.31529345301831e-66,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.64247723363237e-73,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.75881320185173e-80,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.5812781612395e-87,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.96439387504748e-323,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.14763377444858e-308,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.25267879806135e-293,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.74525009202236e-279,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.87683467958502e-265,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.22843792575209e-251,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.50968797306727e-238,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.19581764824958e-226,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.33025170502986e-213,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.53786704744049e-202,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.65239192887585e-190,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.86089603894367e-179,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.19690509570336e-168,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.94239167223352e-158,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.22286387944122e-148,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.98717107478167e-139,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.83212952652076e-130,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.04269895220252e-121,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.49201515787917e-113,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.30974701474977e-106,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.80572793685532e-98,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.5370046079897e-91,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.15635268917093e-85,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.88093633629672e-79,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.69873188613063e-73,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.14143833191101e-68,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.60046341989092e-63,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.66424606888633e-58,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.76127493180803e-53,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.05693120050696e-49,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.7803629651933e-44,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.58141781723352e-40,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.06320174897354e-37,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.00930056284722e-33,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.75889481696804e-30,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.64800184010956e-26,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.88050336376824e-23,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.21820264749403e-20,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.99848901919376e-18,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.27158777711303e-16,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.13801826853535e-15,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.00419018786874e-14,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.11981338882469e-13,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.77019964632249e-13,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.67118051638665e-13,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.70184795905264e-12,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.49310498723222e-11,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.26862979084647e-11,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.34246071280995e-11,581.818181818182,18.9802845635695
