"x","y","p","px","py"
0.261060606060607,6.53626262626263,2.76363096033599e-49,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.65516997812892e-44,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.03795111725653e-39,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.62065659489853e-35,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.00479433261945e-31,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.46924853571096e-28,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.4045580228192e-25,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.29721248803725e-23,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.45259411177975e-20,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.04606732982202e-18,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.96903050303982e-17,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.11075126857194e-15,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.39489460847764e-13,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.69896481938691e-11,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.27956124825628e-09,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.83543171925073e-07,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.85758476028947e-06,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.08890530940899e-05,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.5394855148293e-05,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.25499539199798e-05,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.29668991135926e-05,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.71979652239247e-05,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.29991138013907e-05,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.69095835877889e-05,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.09264491305747e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.01048566936181e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.55725682624403e-06,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.50479527479916e-06,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.53546466360971e-06,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.35891065011015e-06,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.53755272748671e-06,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.16699659321111e-06,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.54727964407578e-07,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.28859517667129e-09,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.81104006714535e-10,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.63382994093562e-12,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.16442565700496e-15,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.82301423682093e-18,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.63275786437056e-21,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.89235644984902e-24,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.2793652179694e-28,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.18693989577296e-32,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.93279194841266e-37,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.06052792706623e-42,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.29966214246001e-47,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.34278504561365e-52,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.36449841026178e-58,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.69469125635362e-64,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.84994633699236e-71,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.06603229600984e-313,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.29368481075399e-299,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.3770803609109e-285,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.38059073803811e-271,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.403792157691e-258,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.65275413392876e-246,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.01439966024071e-234,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.69289208895781e-222,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.42379851415529e-210,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.41020947264829e-199,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.53144559515396e-189,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.59243320823200e-179,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.28606089434162e-169,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.28821227264091e-159,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.24559610518952e-150,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.85318365496519e-142,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.7364735905447e-134,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.56836003257013e-125,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.20463601082295e-116,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.01633308078288e-107,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.29025487627419e-99,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.50265419925961e-92,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.30238726746851e-84,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.0439678051747e-77,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.42535037831159e-71,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.8963028981505e-65,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.45472502623398e-59,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.34232271393202e-53,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.72661938838364e-48,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.52359811268654e-43,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.74474024269665e-39,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.51572574350863e-34,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.38639339956371e-31,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.30585351323881e-27,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.24499981334531e-24,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.67157529232548e-22,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.34334498499409e-19,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.08706275447906e-18,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.13402788594661e-16,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.05397292703288e-14,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.05819521284656e-12,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.11992848740906e-10,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.09904706107095e-09,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.11360693388053e-07,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.25398118601712e-06,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.32314824602489e-05,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.12882109077377e-05,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.91647759539951e-05,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.6961154374465e-05,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.97618224022885e-05,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.51936453609961e-05,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.90232026937845e-05,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.64961216518343e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.57339244815256e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.7176544669816e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.48433783694881e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.25165053593877e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.70705716133699e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.06052242245527e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.34619174266111e-06,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.15379816233407e-07,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.72717579948503e-08,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.89826338705869e-10,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.67289144935627e-12,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.45992987448487e-14,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.45922163119298e-17,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.75167451331084e-20,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.26261463822966e-24,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.77616941626617e-28,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.03216861701475e-32,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.30111200556557e-36,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.48963221149412e-41,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.47538287911732e-46,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.08802262352968e-51,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.96111005795687e-57,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.41460837052974e-63,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.05480177796978e-70,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.70584793473728e-311,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.09782539687236e-296,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.11757863474045e-283,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.82747187707898e-269,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.85818332596817e-256,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.48248479592265e-244,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.19322558116152e-231,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.53561491061719e-220,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.88466546131984e-208,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.86667757168373e-197,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.32190332895113e-187,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.13736387691696e-176,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.99684941744171e-167,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.70481064614276e-157,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.64624445451023e-148,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.32941512249483e-140,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.02029691078252e-131,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.36878821372553e-123,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.69662323058675e-115,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.73339661565845e-106,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.19014895246629e-98,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.10219757150943e-90,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.20206834727815e-83,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.7517151136111e-76,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.61232588725432e-70,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.49905374758245e-64,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.56170867047244e-58,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.44940376098052e-52,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.53671645840065e-47,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.19368920800136e-42,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.27008891253732e-38,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.27653373450631e-33,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.88650409319401e-30,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.9360095653903e-26,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.88443354651312e-23,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.27429042498211e-21,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.12102707961056e-18,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.27980786160918e-17,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.75025937809566e-15,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.07997628635029e-13,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.46871353788295e-12,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.40488046492689e-10,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.13018699014357e-09,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.08852740011245e-07,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.25047818862545e-06,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.35734688041327e-05,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.35290430912265e-05,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.35186308399055e-05,565.656565656566,18.9802845635695
