"x","y","p","px","py"
-2.34954545454545,6.4,9.46049124932812e-25,290.909090909091,0
-2.17550505050505,6.4,5.20069652085689e-24,298.989898989899,0
-2.00146464646465,6.4,1.55270129396964e-23,307.070707070707,0
-1.82742424242424,6.4,2.51763575358328e-23,315.151515151515,0
-1.65338383838384,6.4,2.21705496135009e-23,323.232323232323,0
-1.47934343434343,6.4,1.06032402310893e-23,331.313131313131,0
-1.30530303030303,6.4,2.75409757075744e-24,339.393939393939,0
-1.13126262626263,6.4,3.88506799076697e-25,347.474747474748,0
-0.957222222222222,6.4,2.97643579124951e-26,355.555555555556,0
-0.783181818181818,6.4,1.23843499635346e-27,363.636363636364,0
-0.609141414141414,6.4,2.79854401724978e-29,371.717171717172,0
-0.435101010101009,6.4,3.43501920207916e-31,379.79797979798,0
-0.261060606060605,6.4,2.29495674838066e-33,387.878787878788,0
-0.0870202020202022,6.4,8.62942644060561e-36,395.959595959596,0
0.0870202020202022,6.4,2.72933114700346e-38,404.040404040404,0
0.261060606060607,6.4,2.09064291641414e-40,412.121212121212,0
0.435101010101011,6.4,1.82375427238376e-42,420.20202020202,0
0.609141414141414,6.4,9.32857894025986e-45,428.282828282828,0
0.783181818181818,6.4,2.6122685254692e-47,436.363636363636,0
0.957222222222223,6.4,4.09919315702781e-50,444.444444444444,0
1.13126262626263,6.4,4.76120762994423e-53,452.525252525253,0
1.30530303030303,6.4,1.00625785427865e-55,460.606060606061,0
1.47934343434343,6.4,2.73952711359455e-58,468.686868686869,0
1.65338383838384,6.4,4.63279351844785e-61,476.767676767677,0
1.82742424242424,6.4,4.30481926114008e-64,484.848484848485,0
2.00146464646465,6.4,2.17454677773675e-67,492.929292929293,0
2.17550505050505,6.4,5.96622037494435e-71,501.010101010101,0
2.34954545454545,6.4,8.89021686741457e-75,509.090909090909,0
2.52358585858586,6.4,7.19456433190347e-79,517.171717171717,0
2.69762626262626,6.4,3.16209791413678e-83,525.252525252525,0
2.87166666666667,6.4,7.54787567744837e-88,533.333333333333,0
3.04570707070707,6.4,9.78481831929258e-93,541.414141414141,0
3.21974747474748,6.4,6.88905100075525e-98,549.494949494949,0
3.39378787878788,6.4,2.63417516194597e-103,557.575757575758,0
3.56782828282828,6.4,5.47026750486505e-109,565.656565656566,0
3.74186868686869,6.4,6.16951961800164e-115,573.737373737374,0
3.91590909090909,6.4,3.7789743198353e-121,581.818181818182,0
4.0899494949495,6.4,1.25713112967368e-127,589.89898989899,0
4.2639898989899,6.4,2.27138388024496e-134,597.979797979798,0
4.4380303030303,6.4,2.22941714444124e-141,606.060606060606,0
4.61207070707071,6.4,1.18981675772089e-148,614.141414141414,0
4.78611111111111,6.4,3.46696887936518e-156,622.222222222222,0
4.96015151515152,6.4,5.61726303263716e-164,630.30303030303,0
5.13419191919192,6.4,5.44644827029411e-172,638.383838383838,0
5.30823232323232,6.4,3.89708794289447e-180,646.464646464646,0
5.48227272727273,6.4,2.55090363142947e-188,654.545454545455,0
5.65631313131313,6.4,1.32408246010029e-196,662.626262626263,0
5.83035353535354,6.4,4.27420610393302e-205,670.707070707071,0
6.00439393939394,6.4,7.75478988075479e-214,678.787878787879,0
6.17843434343434,6.4,7.70109842758777e-223,686.868686868687,0
6.35247474747475,6.4,4.16069114010643e-232,694.949494949495,0
6.52651515151515,6.4,1.22130054284011e-241,703.030303030303,0
6.70055555555556,6.4,1.94712880261804e-251,711.111111111111,0
6.87459595959596,6.4,1.68598389117531e-261,719.191919191919,0
7.04863636363636,6.4,7.928526960766e-272,727.272727272727,0
7.22267676767677,6.4,2.02493255613902e-282,735.353535353535,0
7.39671717171717,6.4,2.808712505385e-293,743.434343434344,0
7.57075757575758,6.4,2.11583913275055e-304,751.515151515152,0
7.74479797979798,6.4,8.65639068424697e-316,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.59869884148145e-147,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.19951122987508e-141,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.30565072967166e-134,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.49339778518722e-128,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.2769063819829e-123,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.12975606692229e-117,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.73453574110018e-112,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.70647512624714e-107,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.08405426114929e-102,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.05242581008082e-98,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.4431285463127e-93,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.249586485254e-89,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.88163756434058e-86,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.54482245167253e-82,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.6150092295617e-79,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.00043277216034e-74,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.44124958650578e-70,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.59783802724218e-66,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.0061866957107e-62,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.38925563690752e-58,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.51283124597198e-55,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.83845073522612e-52,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.62367792611388e-49,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.47460639453075e-46,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.25958539977429e-44,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.9134464604189e-42,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.55182415669832e-40,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.04135945871303e-39,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.79769174209098e-37,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.14447751095323e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.71787467077057e-33,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.65842248348692e-31,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.25609833656988e-29,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.68933327408918e-27,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.22904370479772e-26,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.72007493389408e-24,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.74107151844127e-23,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.5711568774646e-23,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.85753025750039e-22,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.6333576014717e-22,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.08018055965281e-22,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.95137853660825e-22,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.06853260978012e-23,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.14992600731339e-24,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.47771532553792e-25,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.27916844156915e-26,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.15038504582592e-28,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.32277408225298e-30,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.2355104928995e-32,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.65877145863767e-34,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.28890045555415e-37,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.7952396587515e-39,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.09278917551815e-41,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.63967163203915e-43,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.02253734563874e-45,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.65569344652324e-48,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.43139635186965e-51,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.22289552731228e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.10648597695247e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.58408887830923e-59,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.33201527795649e-62,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.68321397261056e-65,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.61818883955487e-69,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.88153037572431e-73,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.56900098280689e-77,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.44764377106901e-81,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.84248683477401e-86,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.57401019111771e-91,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.33252187760824e-96,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.03900388655427e-101,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.2343059343954e-107,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.77557582314731e-113,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.92517010040183e-119,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.73127831137133e-126,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.75846756695019e-132,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.72695899970182e-139,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.24034036879776e-147,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.72367898633677e-154,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.63402520455614e-162,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.32486408732136e-170,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.35261083700784e-178,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.64700813098633e-186,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.68535215053434e-194,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.91136546643713e-203,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.62705084431106e-211,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.61805169812534e-220,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.74458891813594e-230,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.56700088409902e-239,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.09265044477406e-249,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.54376426271986e-259,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.66649581008081e-269,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.25620319890058e-280,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.90362979548368e-291,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.4472817598422e-302,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.81949199513531e-313,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.91334151598792e-145,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.12974957249608e-138,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.37931392014078e-132,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.72144914860902e-126,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.69054945199949e-120,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.70341755427166e-115,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.04501588888429e-109,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.03990214364382e-104,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.6201305681965e-100,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.64963968852755e-95,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.62983458303576e-91,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.27709785141937e-87,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.07122934115346e-83,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.76115062957283e-80,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.13401440206683e-77,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.02080749800359e-73,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.10027527217238e-68,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.56524273641522e-64,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.28761888474827e-60,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.91187639951002e-57,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.4909230683221e-53,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.05138215281893e-50,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.53570528010354e-47,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.24830481973195e-45,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.38108319042207e-42,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.65808008111989e-40,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.08116133172698e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.82951008335721e-37,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.46272051241719e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.48652763319516e-34,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.87314833822626e-32,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.06295186051546e-30,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.05251659785633e-28,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.45631884989776e-26,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.52928462575287e-24,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.85022396105657e-23,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.88501603154655e-22,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.58597396714926e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.73502697401957e-21,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.6776346166984e-21,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.76100102812158e-21,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.23350207168958e-21,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.39873473628892e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.18476760112297e-22,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.07676548920318e-24,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.77666657279848e-25,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.53456000054853e-27,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.04809192744128e-28,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.06039131360781e-31,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.99669942224256e-33,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.00346635604923e-35,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.67804038580893e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.48779292585569e-39,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.27927284173342e-41,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.61503192306023e-44,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.2041131068908e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.25275401554976e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.83365818807249e-52,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.46308786801218e-54,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.49721625172372e-57,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.32218794422379e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.17311291492736e-63,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.21864657897294e-67,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.79608501105703e-71,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.88131845138554e-75,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.70588727184308e-79,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.07192718296378e-84,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.27871604357653e-89,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.7165094364874e-94,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.42108775177855e-99,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.95111141849145e-105,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.3283645535817e-111,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.03874837019576e-117,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.78289496527521e-124,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.22610391404344e-130,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.20599059322851e-137,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.49771551582481e-145,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.97405027858435e-152,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.77082219634092e-160,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.8099588471795e-168,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.15150192103369e-176,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.29642074725868e-184,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.01396604888763e-192,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.68143511605409e-200,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.07718609645888e-209,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.06174844597904e-218,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.65487787189844e-227,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.85806645464249e-237,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.74541123612754e-247,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.70664285692088e-257,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.15387662055295e-267,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.05495035517132e-278,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.11727415400221e-288,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.41659017494679e-300,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.44348828034824e-311,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.4109846876187e-323,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.78018640212226e-143,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.8536836412116e-136,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.90395831814698e-130,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.46533084113978e-124,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.77383920395388e-118,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.3581185721786e-113,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.71465291327081e-107,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.70626199486308e-102,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.2214560585905e-98,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.7067112531326e-93,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.31499918703708e-89,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.73620469763544e-85,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.75732935393512e-81,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.50273053530229e-78,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.89577282899034e-75,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.60585086848924e-71,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.59365690517093e-67,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.211151659411e-63,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.99380603452563e-59,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.27041072645786e-55,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.70278895897564e-52,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.83388457510156e-49,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.86082933686702e-46,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.3839792715647e-43,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.26885340734459e-41,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.32534662647148e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.12440871723789e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.46070125210452e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.82391385510341e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.00456309186174e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.38801270458476e-31,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.04886985961635e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.05222009188607e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.64869796959497e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.28164797288888e-23,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.25245085638438e-22,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.30435960874593e-21,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.36622681124512e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.06452187108225e-20,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.1454806480607e-19,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.00872159537338e-19,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.82429059684803e-20,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.2530666794424e-20,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.76763865729824e-21,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.35422712923672e-22,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.63469270464829e-24,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.27339240603674e-25,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.56494373380038e-27,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.0666689458923e-29,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.2552345851067e-32,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.50481553235787e-34,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.37944570718625e-36,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.86377000256181e-38,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.05159795718314e-40,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.15739024705328e-42,436.363636363636,18.9802845635695
