"x","y","p","px","py"
-1.65338383838384,6.4,2.0556726707998e-71,323.232323232323,0
-1.47934343434343,6.4,1.24093882143228e-76,331.313131313131,0
-1.30530303030303,6.4,3.36791432313547e-82,339.393939393939,0
-1.13126262626263,6.4,3.13790543826643e-88,347.474747474748,0
-0.957222222222222,6.4,9.98192920029156e-95,355.555555555556,0
-0.783181818181818,6.4,1.08401571624916e-101,363.636363636364,0
-0.609141414141414,6.4,4.01885236660629e-109,371.717171717172,0
-0.435101010101009,6.4,5.08643947595188e-117,379.79797979798,0
-0.261060606060605,6.4,2.19771343613376e-125,387.878787878788,0
-0.0870202020202022,6.4,3.24170580673442e-134,395.959595959596,0
0.0870202020202022,6.4,1.63238083747173e-143,404.040404040404,0
0.261060606060607,6.4,2.80617486503154e-153,412.121212121212,0
0.435101010101011,6.4,1.64684727710503e-163,420.20202020202,0
0.609141414141414,6.4,3.2994175124823e-174,428.282828282828,0
0.783181818181818,6.4,2.25666232124938e-185,436.363636363636,0
0.957222222222223,6.4,5.26915814695728e-197,444.444444444444,0
1.13126262626263,6.4,4.20011559146258e-209,452.525252525253,0
1.30530303030303,6.4,1.14294835101481e-221,460.606060606061,0
1.47934343434343,6.4,1.06178679859658e-234,468.686868686869,0
1.65338383838384,6.4,3.36738978957717e-248,476.767676767677,0
1.82742424242424,6.4,3.64581656151249e-262,484.848484848485,0
2.00146464646465,6.4,1.34753976417225e-276,492.929292929293,0
2.17550505050505,6.4,1.70033196368816e-291,501.010101010101,0
2.34954545454545,6.4,7.32438562845506e-307,509.090909090909,0
2.52358585858586,6.4,1.08694442085074e-322,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.21892745472861e-58,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.81082231883536e-54,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.1367642475837e-50,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.55298641789735e-46,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.11774831804302e-43,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.29992739992087e-40,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.01258367285168e-38,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.58870373031737e-35,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.18045605819074e-30,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.34367937931117e-27,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.16381366350111e-23,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.28905183367195e-21,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.55848988437719e-18,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.13758109278739e-16,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.83469756002291e-15,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.41146970442928e-14,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.00402375886281e-14,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.95092276453115e-14,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.3725544601287e-14,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.93757577284999e-15,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.83846880418066e-16,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.60249094343032e-17,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.04157668462237e-17,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.16761927606929e-16,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.79391278610009e-16,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.40284150347238e-16,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.74994626393968e-16,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.37498644545048e-17,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.10039866630979e-18,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.74054399474241e-20,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.39866276997986e-23,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.73258952627476e-25,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.09039760110945e-28,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.34305655581482e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.71991781647103e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.32243264280144e-41,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.75569907109705e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.1751809324524e-51,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.52712578263743e-57,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.40794331389108e-63,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.7982407517578e-69,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.72390167105479e-74,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.83358260713685e-79,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.70852790107124e-85,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.43497609202938e-92,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.90226564545195e-99,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.18819099464529e-106,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.769472486475e-114,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.19661443399383e-122,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.76504902564971e-131,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.88801260337768e-141,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.52791046030131e-150,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.96677969916637e-161,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.79647198506517e-171,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.22871101475928e-182,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.86895943301371e-194,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.28688547767975e-206,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.22314297965211e-219,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.78123329519376e-232,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.83348163634456e-245,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.9850798786954e-259,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.33710549191909e-274,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.2579939535404e-289,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.98799289254974e-304,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.8645592161356e-320,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.53288405171978e-56,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.39133290736276e-51,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.45791719192146e-47,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.21530859073314e-44,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.36901866204049e-41,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.65530174508579e-38,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.80807267361891e-36,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.51749529275527e-33,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.10004908548129e-29,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.12840083718184e-25,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.07016788025315e-22,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.29656159522848e-19,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.77220988268239e-17,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.02350613434161e-15,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.04230639522644e-14,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.28950527377779e-13,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.2459410317765e-12,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.23708431924056e-12,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.23943656086641e-13,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.41488228538641e-14,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.94699833715988e-15,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.52654095477439e-16,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.86007769241957e-16,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.99183202363966e-15,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.58610858750751e-15,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.11133810148404e-14,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.41678817337512e-15,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.99433139621424e-16,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.77734339425779e-17,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.39303758639851e-19,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.37218098042309e-21,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.37306223817347e-24,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.75239950816518e-27,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.91660048453921e-31,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.35031493184996e-35,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.10136824440789e-39,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.87528603113849e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.4816245660222e-50,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.35176721594381e-56,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.18455044668415e-61,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.71526363601851e-66,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.94870351079141e-71,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.04724680315734e-77,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.49853089042784e-83,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.38534887755795e-89,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.59043694226738e-96,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.60372021710201e-104,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.21548982582781e-111,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.25180400624291e-120,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.74659847048279e-129,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.90084716279415e-138,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.7058244064657e-148,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.93541714101592e-158,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.88451024846492e-169,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.39267223135675e-180,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.25915350977244e-191,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.00368790249615e-203,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.73126633805813e-216,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.53731722752517e-229,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.04694137860796e-243,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.71228874021525e-257,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.22017175475218e-271,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.06322774937498e-286,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.75028450727402e-301,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.57389871647829e-317,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.46409599012214e-54,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.29104522777971e-49,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.4006865699604e-45,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.58781373952522e-42,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.04875760653045e-38,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.37233358430218e-36,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.22709601581195e-34,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.93613248539892e-32,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.01566114498986e-28,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.61792098894867e-24,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.96823840679807e-21,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.8590298696751e-18,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.97483704558521e-16,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.90133452738297e-14,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.22974563725223e-13,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.15042692450486e-12,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.78661788113158e-11,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.77516526815997e-11,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.1192111267271e-12,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.16708345257277e-13,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.13033688164289e-14,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.06338989258142e-14,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.38222788940278e-14,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.20572554135821e-14,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.95303250186364e-13,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.26120852669941e-13,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.9858752597592e-14,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.21952765089033e-14,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.65041701132237e-16,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.9375201767352e-18,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.82620149105693e-20,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.8974983141499e-23,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.60148728206003e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.20545617497235e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.90749534337716e-34,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.30413817483609e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.25052225851337e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.02561843629082e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.44745087185621e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.90451547319683e-59,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.3061629307819e-63,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.04303354416714e-68,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.84689478951321e-74,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.65278179560465e-80,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.43873363350336e-87,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.16428099490757e-94,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.3975422924774e-101,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.30008163090669e-109,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.85794940085879e-117,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.74054172049e-126,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.38001658865249e-135,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.37234337448013e-145,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.39224653292488e-155,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.78933126118426e-166,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.90778485438234e-177,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.45455220014707e-189,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.55078242615012e-201,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.66249816321702e-214,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.97635748987108e-227,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.8467951003854e-240,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.08217740528367e-254,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.13921162619601e-268,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.43746254687787e-283,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.19204381534852e-299,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.10577378405812e-315,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
