"x","y","p","px","py"
1.65338383838384,6.53626262626263,3.11399384644846e-137,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.48202725958609e-130,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.43307815888108e-122,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.72431052480226e-115,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.80231925992063e-108,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.7547233254288e-102,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.32978914248074e-96,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.02773370102599e-91,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.82122914311918e-87,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.84397517686726e-82,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.68196880156516e-78,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.44856222571771e-72,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.40636928538469e-67,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.26202701602546e-63,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.70679484672946e-59,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.29043567922178e-55,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.63546508596024e-51,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.94397073760514e-47,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.53975226546442e-44,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.04641249345772e-41,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.73783499867643e-39,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.15631012734882e-37,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.92877329094434e-36,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.2607718200072e-35,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.10875710330676e-35,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.35840385514395e-35,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.27543054385555e-36,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.44791033672245e-37,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.42654749266459e-39,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.52806783016169e-41,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.56001554401002e-44,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.59776140531496e-47,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.6745378418969e-51,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.66899094896758e-55,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.66582766045638e-60,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.23084224705591e-64,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.35517053842167e-68,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.93783388148647e-73,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.0192008617883e-78,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.39068442206482e-84,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.03346923102405e-90,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.33627026704796e-315,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.37272059017103e-300,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.1004434475955e-286,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.23804608632027e-272,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.85799086866932e-259,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.10042576359659e-246,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.61166490548031e-234,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.96137905324727e-222,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.36410535160919e-211,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.82234925714737e-200,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.11779539698541e-190,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.68468062119265e-180,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.87502430268677e-171,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.54959937100531e-162,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.63785746111352e-154,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.41820213272919e-146,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.40859991156276e-139,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.31507695836116e-132,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.81986397263708e-126,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.77403692630254e-118,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.70057705266597e-111,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.30682102004353e-104,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.99738808903077e-98,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.64199362787036e-93,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.47011851307521e-87,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.09282136232107e-83,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.16034012667972e-78,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.32421742068817e-74,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.11401436498627e-69,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.68870162969871e-64,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.04539193273681e-60,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.45841702573548e-56,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.68497704304207e-52,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.92114955129374e-48,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.26753606336631e-45,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.67421088356413e-41,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.67384260976897e-39,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.76689412888187e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.01929664593808e-34,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.85714696366445e-33,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.06867593672326e-32,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.94222601511831e-32,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.11482699177211e-32,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.02101322100832e-33,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.15713706576028e-34,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.09244681109085e-36,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.19502784277013e-38,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.15553820441559e-41,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.22798341706753e-44,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.21044446644634e-48,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.27851069067079e-52,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.84286183571865e-57,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.59407935516342e-61,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.38973621466632e-65,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.19478057577959e-70,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.57297882842543e-75,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.78792583319416e-81,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.42758476886106e-87,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.5119965428152e-310,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.27334346836124e-296,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.42976704273905e-281,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.80375238738692e-268,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.34522723351939e-254,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.32388964971935e-242,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.25933682960585e-229,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.83905329872582e-218,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.17301628994625e-206,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.35427592534459e-196,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.08713146799458e-185,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.8742447262254e-176,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.00248059693531e-166,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.40323537666641e-158,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.19783831056481e-150,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.94506237645815e-142,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.39701969814991e-135,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.51594037331033e-128,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.60954292112547e-122,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.00264889998542e-114,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.47450535926533e-107,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.13241735970547e-101,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.09013847214984e-94,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.26243177567267e-89,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.02340827117301e-84,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.86605787333505e-79,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.02561957010503e-75,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.7972558450072e-71,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.67588212457769e-66,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.60206736686305e-61,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.27919948457661e-57,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.35241001377469e-53,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.73607726775707e-49,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.57776247952025e-46,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.36483669789913e-42,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.96530374193098e-39,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.44241215124237e-36,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.28690773178648e-34,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.62680886313529e-32,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,6.60800221929535e-31,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.80250616681653e-30,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,6.91072581831277e-30,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.96671840154106e-30,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,7.19106228378278e-31,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,4.11726386764175e-32,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,7.44523350796438e-34,703.030303030303,18.9802845635695
