"x","y","p","px","py"
-0.435101010101009,6.4,5.78792428709302e-155,379.79797979798,0
-0.261060606060605,6.4,6.82926814985507e-165,387.878787878788,0
-0.0870202020202022,6.4,2.21714972632876e-175,395.959595959596,0
0.0870202020202022,6.4,1.16841338885163e-185,404.040404040404,0
0.261060606060607,6.4,1.74441113350358e-194,412.121212121212,0
0.435101010101011,6.4,8.94979903268619e-204,420.20202020202,0
0.609141414141414,6.4,1.31473361498137e-213,428.282828282828,0
0.783181818181818,6.4,5.49736092369623e-224,436.363636363636,0
0.957222222222223,6.4,6.49224946849098e-235,444.444444444444,0
1.13126262626263,6.4,2.14824022144285e-246,452.525252525253,0
1.30530303030303,6.4,1.97773440709224e-258,460.606060606061,0
1.47934343434343,6.4,5.03785263495466e-271,468.686868686869,0
1.65338383838384,6.4,3.53628122019636e-284,476.767676767677,0
1.82742424242424,6.4,6.82072773639007e-298,484.848484848485,0
2.00146464646465,6.4,3.60788226890073e-312,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.46155249135358e-208,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.39729734024438e-195,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.5361769199566e-183,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.3451745079208e-171,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.31266442724047e-160,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.27848849030103e-149,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.34813474041031e-139,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.88406846896149e-130,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.05743725458492e-121,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.57575052447566e-113,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.86411642011978e-105,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.20400552745274e-98,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.72151823597078e-91,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.2618757986511e-85,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.06817077490981e-79,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.55720852531145e-75,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.3363533855649e-70,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.56049763852333e-66,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.84777005612692e-63,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.41992349585328e-60,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.93442768901799e-58,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.20201309084346e-57,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.34123129392454e-56,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.08358686426938e-55,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.88998767811465e-55,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.85167915052557e-56,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.67746029719584e-56,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.05100160972875e-57,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.97300566757458e-58,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.11507062953642e-60,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.19796749284621e-63,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.97731046517372e-66,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.88616538018516e-69,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.02497356299301e-71,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.49661628479406e-73,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.37157363097063e-75,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.3510583586451e-79,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.74188511652453e-82,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.86533902763284e-87,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.232787686422e-91,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.68379982786672e-97,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.86211765626951e-103,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.37901725628188e-109,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.06863904178025e-116,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.26260879960925e-124,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.30889559498153e-132,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.06879586642072e-141,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.93403232830079e-151,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.05436952599466e-160,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.93296378466498e-171,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.43280003439587e-180,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.20336156156814e-189,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.24231904896342e-198,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.84234474476533e-208,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.05266036267743e-218,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.44988316578695e-229,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.16924973017432e-241,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.56162047950656e-253,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.93326450361948e-265,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.36038051327531e-278,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.62813747592893e-292,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.39164842300019e-306,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.01578783503229e-321,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.42791160558092e-204,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.88899836910235e-192,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.87120076472596e-179,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.67398849311017e-168,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.36649436715359e-156,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.27384333318178e-146,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.56113838089353e-136,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.60220203435942e-126,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.26121159510147e-117,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.71253736950006e-109,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.59397169200081e-101,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.55919028119492e-94,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.12264294233325e-87,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.34554374676744e-81,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.40626987470405e-76,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.94240705711268e-71,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.6376008247779e-67,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.43714835392951e-63,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.17472260933546e-59,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.85727222079146e-57,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.97964315288422e-55,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.97091059582242e-53,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.02864336006473e-52,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.60370203129911e-52,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.85815494526539e-52,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.18290111321232e-52,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.579565658862e-52,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.17349944221023e-53,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.49180550774021e-55,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.10345613699267e-57,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.66769104269359e-59,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.15264443971195e-62,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.50958251485265e-65,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.82950357234167e-67,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.23475298624223e-69,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.55576313886124e-71,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.0606818041911e-74,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.97580399697519e-78,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.00558711473958e-82,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.39833954326121e-87,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.31279034026956e-93,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.51505458533822e-99,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.56420637676489e-105,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.21214727081769e-112,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.56645600071433e-120,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.48466803217835e-128,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.34661582838516e-137,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.01338607816077e-146,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.20167588234687e-156,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.7428679299501e-166,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.796577727543e-175,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.63309651882309e-183,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.68907680099698e-193,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.31799106800551e-202,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.65714061888571e-213,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.81576298150035e-224,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.28815686189377e-235,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.12789570355484e-247,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.45756530607817e-260,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.84839151313246e-273,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.44500855271323e-287,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.94581371686705e-301,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.72379349078203e-316,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.32844136626831e-201,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.99766102060583e-188,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.67218780383606e-176,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.93248488240671e-164,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.14226673561353e-153,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.5986648999791e-142,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.68575290766125e-132,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.85676951927996e-123,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.82312211636923e-114,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.22253906409684e-106,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.83182080804175e-98,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.75769664823481e-91,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.40307770582691e-84,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.07875893053159e-78,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.33567657276044e-72,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.1950654173033e-67,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.92145465612948e-63,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.95129860650852e-59,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.56094732798998e-56,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.77552048781031e-53,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.41887975109809e-51,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.00586228414402e-50,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.18183092383744e-49,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.6108245419309e-48,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.40160886635037e-48,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.30561217733784e-48,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.98611870335195e-49,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.87298733902194e-50,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.68578979979559e-51,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.87930462963047e-53,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.43777136538157e-56,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.89489804976154e-59,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.85012946639795e-61,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.69118984007979e-63,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.19688635424325e-65,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.29678399586821e-67,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.84116068275703e-71,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.64690301520146e-74,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.3819268199059e-79,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.16556582211492e-83,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.42840000522229e-89,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.5969944587111e-95,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.30382173648564e-101,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.01036793033826e-108,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.13923250101306e-116,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.23752369333752e-124,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.95598834009049e-133,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.44823658570303e-143,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.10722917243804e-152,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.58115736465365e-161,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.68170697809065e-169,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.18161037394674e-178,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.7219394310456e-187,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.64978825260457e-197,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.15025903866951e-207,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.39743626995737e-218,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.7191210605155e-230,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.40633841885026e-242,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.13318599240591e-254,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.0049343551375e-268,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.55042864940089e-281,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.2234411951037e-296,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.19347958116247e-310,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
