"x","y","p","px","py"
-1.65338383838384,9.26151515151515,7.33527836191537e-191,323.232323232323,132.861991944987
-1.47934343434343,9.26151515151515,6.22248599463093e-178,331.313131313131,132.861991944987
-1.30530303030303,9.26151515151515,1.80775080867553e-165,339.393939393939,132.861991944987
-1.13126262626263,9.26151515151515,1.79824490074571e-153,347.474747474748,132.861991944987
-0.957222222222222,9.26151515151515,6.12376626457649e-142,355.555555555556,132.861991944987
-0.783181818181818,9.26151515151515,7.13813232476977e-131,363.636363636364,132.861991944987
-0.609141414141414,9.26151515151515,2.84769928817274e-120,371.717171717172,132.861991944987
-0.435101010101009,9.26151515151515,3.88779380025205e-110,379.79797979798,132.861991944987
-0.261060606060605,9.26151515151515,1.81624746288387e-100,387.878787878788,132.861991944987
-0.0870202020202022,9.26151515151515,2.9032101434704e-91,395.959595959596,132.861991944987
0.0870202020202022,9.26151515151515,1.58776885903528e-82,404.040404040404,132.861991944987
0.261060606060607,9.26151515151515,2.97083836137049e-74,412.121212121212,132.861991944987
0.435101010101011,9.26151515151515,1.90166694173692e-66,420.20202020202,132.861991944987
0.609141414141414,9.26151515151515,4.16425137247327e-59,428.282828282828,132.861991944987
0.783181818181818,9.26151515151515,3.11940642580012e-52,436.363636363636,132.861991944987
0.957222222222223,9.26151515151515,7.99331258387605e-46,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,7.0063232907027e-40,452.525252525253,132.861991944987
1.30530303030303,9.26151515151515,2.10064202420501e-34,460.606060606061,132.861991944987
1.47934343434343,9.26151515151515,2.15428628075517e-29,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,7.55676892245057e-25,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,9.06656740409613e-21,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,3.72063668236588e-17,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,5.22221776123872e-14,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,2.50703906406955e-11,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,4.11709693830787e-09,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,2.31465607023256e-07,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,4.47552175576481e-06,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,3.05617459401241e-05,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,8.44786121647281e-05,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,0.000141345322800029,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,0.000176472883281743,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,0.000151650149263183,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,0.00015278654763857,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,0.000163352306878079,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,0.000165056005101241,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,0.000256539876216256,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,0.000455981210841795,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,0.000639249935419069,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,0.000773800385238419,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,0.00084664977327445,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,0.000787485551733156,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,0.00069275392404738,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,0.000680892851903478,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,0.000516546882984433,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,0.000318128117763117,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,0.00021263142994031,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,0.000138754004066425,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,0.000126161584351943,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,8.49333266094073e-05,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,2.35902080768505e-05,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,2.5566966736404e-06,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,3.4086331136025e-07,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,1.07297617625607e-07,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,1.50204129537663e-08,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,7.28464659213238e-10,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,1.21076573030529e-11,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,6.88778574392174e-14,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,1.34060717834757e-16,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,8.93405269245776e-20,791.919191919192,132.861991944987
8.615,9.26151515151515,2.06159088624786e-23,800,132.861991944987
-8.615,9.39777777777778,0,0,139.188753466177
-8.4409595959596,9.39777777777778,0,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,0,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,0,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,0,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,0,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,0,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,0,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,0,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,0,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,0,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,0,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,0,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,0,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,0,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,0,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,0,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,0,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,0,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,0,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,0,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,0,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,0,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,0,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,0,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,0,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,0,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,0,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,0,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,0,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,0,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,0,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,1.37161747716181e-310,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,5.63823304450077e-294,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,8.01354055150327e-278,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,3.93598978623462e-262,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,6.67634449815878e-247,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,3.9078464177862e-232,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,7.88645818275072e-218,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,5.48272740944327e-204,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,1.31194110627901e-190,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,1.07966322638118e-177,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,3.05351351272672e-165,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,2.96594013543279e-153,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,9.88832600495626e-142,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,1.13099469557128e-130,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,4.43594217966856e-120,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,5.96398516881798e-110,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,2.74773601904503e-100,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,4.33695557114664e-91,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,2.3445984274465e-82,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,4.34053224968324e-74,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,2.75130672395013e-66,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,5.97032328010156e-59,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,4.43475666679151e-52,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,1.12748965358121e-45,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,9.81047392587326e-40,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,2.9212648200859e-34,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,2.97665429906785e-29,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,1.03786014744654e-24,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,1.23817357194942e-20,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,5.05403582954497e-17,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,7.05820247077999e-14,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,3.37242169089412e-11,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,5.51331099967517e-09,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,3.08567134507744e-07,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,5.93258119370903e-06,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,3.99887874572019e-05,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,0.000105584266130345,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,0.000159547644744114,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,0.000185048821875432,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,0.000148508184060876,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,0.00015682884207255,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,0.000216461250820249,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,0.000252533160403735,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,0.000339184936996856,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,0.000556305139975065,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,0.00077110889567801,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,0.000889494057942047,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,0.000946074059831776,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,0.000873277463245413,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,0.000795275211186225,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,0.000841092786713748,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,0.000677210715647839,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,0.000437879262284548,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,0.000320502712576787,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,0.000229443120931421,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,0.000192354784510396,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,0.000120826135669487,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,3.33499867937347e-05,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,4.43646990174741e-06,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,1.41220325408876e-06,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,5.25279473585751e-07,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,7.36485889217494e-08,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,3.56499580287905e-09,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,5.91922466707062e-11,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,3.36569531261692e-13,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,6.55319244334251e-16,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,4.400105214263e-19,791.919191919192,139.188753466177
8.615,9.39777777777778,1.10662164465377e-22,800,139.188753466177
-8.615,9.5340404040404,0,0,145.515514987366
-8.4409595959596,9.5340404040404,0,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,0,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,0,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,0,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,0,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,0,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,0,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,0,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,0,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,0,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,0,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,0,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,0,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,0,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,0,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,0,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,0,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,0,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,0,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,0,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,0,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,0,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,0,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,0,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,0,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,0,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,0,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,0,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,0,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,0,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,0,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,5.45527688424627e-310,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,2.08519875648183e-293,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,2.74830318298145e-277,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,1.24989481940635e-261,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,1.96261608490392e-246,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,1.06451448788811e-231,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,1.99503128157238e-217,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,1.29203675763317e-203,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,2.8912598196298e-190,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,2.23493785364068e-177,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,5.96509896643236e-165,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,5.49407510634121e-153,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,1.7450458073966e-141,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,1.91003604621073e-130,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,7.19909861764536e-120,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,9.33686220560014e-110,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,4.16398775694105e-100,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,6.38152819771809e-91,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,3.35887143896958e-82,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,6.06861256414644e-74,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,3.76195664601828e-66,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,7.99821918379289e-59,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,5.83013352054015e-52,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,1.45660314684882e-45,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,1.24701634262302e-39,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,3.65744721087113e-34,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,3.67434360021521e-29,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,1.2641824878819e-24,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,1.48939709803406e-20,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,6.00803921463254e-17,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,8.29726374674457e-14,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,3.92270015036381e-11,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,6.34863798940286e-09,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,3.51856466150151e-07,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,6.69344156234792e-06,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,4.43396750179328e-05,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,0.000111202882619853,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,0.000147928507700773,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,0.000154930540341217,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,0.000121773118955783,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,0.000152421973706986,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,0.000266723815846887,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,0.000343336408111719,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,0.000420396188176311,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,0.000654997300374969,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,0.000942009613858421,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,0.00108027060596844,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,0.00113709830154718,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,0.00106209341404858,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,0.00095069151725415,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,0.000979626714863337,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,0.000807871346076344,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,0.000557488908903459,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,0.000441757664052117,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,0.0003300509883378,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,0.000249131814103509,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,0.000143465622665109,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,3.99540449178294e-05,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,8.49228143180834e-06,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,5.19106470648642e-06,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,2.01056713701529e-06,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,2.80455711564928e-07,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,1.35324958048633e-08,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,2.24335015573888e-10,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,1.27503718944201e-12,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,2.49384889967563e-15,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,1.77264435858321e-18,791.919191919192,145.515514987366
8.615,9.5340404040404,7.11644023433875e-22,800,145.515514987366
-8.615,9.67030303030303,0,0,151.842276508556
-8.4409595959596,9.67030303030303,0,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,0,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,0,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,0,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,0,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,0,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,0,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,0,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,0,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,0,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,0,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,0,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,0,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,0,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,0,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,0,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,0,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,0,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,0,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,0,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,0,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,0,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,0,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,0,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,0,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,0,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,0,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,0,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,0,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,0,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,0,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,2.42475685478662e-309,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,8.9520097402276e-293,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,1.13429541854946e-276,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,4.93548880089621e-261,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,7.37903559379894e-246,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,3.79332149958303e-231,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,6.70945713765157e-217,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,4.08604473638603e-203,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,8.57352522278332e-190,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,6.20195042531587e-177,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,1.54755919330352e-164,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,1.33261935274491e-152,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,3.9612772484051e-141,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,4.06534672616467e-130,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,1.44040652144422e-119,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,1.76165162887328e-109,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,7.43466638612105e-100,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,1.08221961231578e-90,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,5.43059434858689e-82,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,9.38850174043891e-74,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,5.58840232875055e-66,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,1.144577569854e-58,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,8.06121492101176e-52,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,1.95119109037687e-45,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,1.62221712736308e-39,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,4.6303731699375e-34,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,4.53556972722942e-29,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,1.52401868175768e-24,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,1.75608936938067e-20,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,6.93706845330325e-17,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,9.39229492487981e-14,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,4.35757718185052e-11,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,6.92682589133416e-09,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,3.77285346972794e-07,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,7.05007438618522e-06,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,4.55854284781058e-05,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,0.000107621139546272,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,0.000120743656826309,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,0.00010693978178898,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,9.17818848806893e-05,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,0.000159515354516024,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,0.00031563744056979,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,0.000415760267139416,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,0.000485351794525291,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,0.000751910976455993,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,0.00116312058622978,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,0.00138959360939792,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,0.00149483768756058,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,0.00142908039034924,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,0.00119435147053052,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,0.00109053968352349,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,0.000885666105505202,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,0.000649839584532806,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,0.000541938699187806,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,0.000409946972717067,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,0.000278846325498718,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,0.00014573336846086,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,4.35386380481472e-05,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,1.8789905896706e-05,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,1.56120991577166e-05,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,6.01227713157372e-06,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,8.30443652058304e-07,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,3.98727881026989e-08,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,6.59505394658304e-10,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,3.7555489278795e-12,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,7.62200941101828e-15,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,7.64470041656349e-18,791.919191919192,151.842276508556
8.615,9.67030303030303,8.74674989666841e-21,800,151.842276508556
-8.615,9.80656565656566,0,0,158.169038029746
-8.4409595959596,9.80656565656566,0,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,0,16.1616161616162,158.169038029746
