"x","y","p","px","py"
0.435101010101011,6.53626262626263,8.31078983060633e-50,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.2249842934618e-45,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.79602357171208e-40,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.9990619962576e-36,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.8013219300991e-33,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.12761284709282e-29,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.51847606596443e-26,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.13164710716843e-22,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.88707317569189e-19,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.95560389980099e-16,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.88716913074222e-14,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.18130917299261e-12,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.1367627395442e-10,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.84490743159971e-09,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.45889078158801e-08,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.88222902387934e-08,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.20240095873483e-08,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.91096574439462e-09,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.59932636409127e-09,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.35483742115852e-10,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.82871830596038e-10,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.95831328487278e-10,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.81197201734744e-10,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.35166422574153e-10,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.83231649684906e-10,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.17972140789987e-10,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.02248842328912e-11,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.04127903081011e-10,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.20099014626605e-10,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.98879197162871e-10,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.54828186852735e-10,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.86534801248514e-11,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.84451285140311e-13,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.71857984845942e-14,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.21659669130136e-15,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.39482368411698e-16,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.31021363317982e-18,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.99086737263125e-20,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.99384337902398e-23,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.22907472516358e-26,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.26273620457951e-29,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.9825128768621e-33,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.93055856579681e-37,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.63877404558441e-42,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.79243110717497e-47,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.94656707895823e-52,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.51949428977857e-58,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.25600940063656e-64,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.07899483924801e-321,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.25884527463307e-305,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.8680266806383e-290,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.55111475479246e-275,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.48046951074612e-261,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.3404276174947e-247,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.38927507937964e-233,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.46776188742119e-220,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.93850931899401e-207,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.17370764222005e-195,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.46108020325242e-183,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.10544415893013e-171,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.3598702178004e-160,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.44308147228316e-150,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.17577789420513e-139,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.26404104977318e-130,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.23715022515656e-120,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.3325627592821e-111,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.36714050006786e-103,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.44882602461855e-94,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.6309966832446e-87,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.980346423078e-79,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.75007593967267e-72,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.95673290570913e-66,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.80899001816124e-60,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.94291230806198e-54,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.66787321642471e-49,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.74339948681174e-44,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.65695912933072e-39,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.84208452569722e-35,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.95399617080774e-32,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.50535746438979e-28,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.01318918190536e-25,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.1282991953448e-22,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.40414739542419e-18,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.4845667467599e-16,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.97697583426955e-13,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.77435171564805e-11,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.1336003147281e-10,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.16633961112235e-09,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.18778289901602e-08,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.27413977741748e-08,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.33010186532114e-08,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.02134925717469e-08,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.26267557651018e-09,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.28902825044967e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.67948708313604e-10,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.22776382496462e-10,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.14717971107536e-09,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.72620974416181e-09,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.44163640534911e-09,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.68122687223449e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.53590466352033e-10,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.13278825740278e-09,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.30045045677992e-09,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.85041955677697e-09,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.74423212259093e-10,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.9513390171603e-11,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.91813982003027e-12,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.96202676853243e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.95624816178091e-14,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.36604786838147e-15,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.459537031296e-17,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.70671438619315e-19,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.56162775118596e-22,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.69586109512482e-25,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.86185647543397e-28,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.8432344155319e-32,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.67230174352321e-36,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.78836769920556e-41,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.30540831117626e-46,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.11079422128659e-51,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.43773093046882e-57,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.16732548901112e-64,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.31961594159002e-320,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.92017416048051e-304,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.28798849601514e-289,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.16854275206947e-274,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.50863328651011e-260,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.38959102097782e-246,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.03096943608049e-232,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.94772183044319e-219,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.64780235993414e-206,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.54780099891807e-194,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.94204214895883e-182,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.39667132170724e-171,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.15593839576132e-159,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.47685004299029e-149,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.99453326506048e-139,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.02473091073202e-129,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.90165782623262e-119,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.98276189792185e-110,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.96240495656898e-102,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.23155401795733e-93,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.33665634355606e-86,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.68336539573919e-78,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.48762723654124e-71,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.06343634027669e-65,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.63792123188475e-59,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.35161668013589e-53,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.51796634410957e-48,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.8820883773277e-43,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.40844133591435e-38,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.56522110398752e-34,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.71715817772496e-31,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.15857257314469e-27,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.27965390041318e-24,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.53213726198284e-21,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.72455662748244e-18,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.24425061827056e-15,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.22841054111767e-13,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.69249299824694e-11,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.62210566792088e-09,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.15968920163201e-08,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.10751755124575e-07,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.18842223357591e-07,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.67678345645224e-07,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.47157525060821e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.61701159795628e-08,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.61413902381833e-09,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.25099336009774e-09,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.46099575955341e-09,589.89898989899,18.9802845635695
