"x","y","p","px","py"
-2.52358585858586,6.4,1.03138173820023e-138,282.828282828283,0
-2.34954545454545,6.4,2.06955665088954e-142,290.909090909091,0
-2.17550505050505,6.4,1.37136032766786e-146,298.989898989899,0
-2.00146464646465,6.4,3.00083571835757e-151,307.070707070707,0
-1.82742424242424,6.4,2.16844911760412e-156,315.151515151515,0
-1.65338383838384,6.4,5.17455047781804e-162,323.232323232323,0
-1.47934343434343,6.4,4.07767300648961e-168,331.313131313131,0
-1.30530303030303,6.4,1.06112987326581e-174,339.393939393939,0
-1.13126262626263,6.4,9.11887079902576e-182,347.474747474748,0
-0.957222222222222,6.4,2.58779554126984e-189,355.555555555556,0
-0.783181818181818,6.4,2.42513117516888e-197,363.636363636364,0
-0.609141414141414,6.4,7.50510694720358e-206,371.717171717172,0
-0.435101010101009,6.4,7.66999202733169e-215,379.79797979798,0
-0.261060606060605,6.4,2.58850683582044e-224,387.878787878788,0
-0.0870202020202022,6.4,2.88482914090381e-234,395.959595959596,0
0.0870202020202022,6.4,1.06171328846634e-244,404.040404040404,0
0.261060606060607,6.4,1.29035968600544e-255,412.121212121212,0
0.435101010101011,6.4,5.17881855997643e-267,420.20202020202,0
0.609141414141414,6.4,6.86383732160313e-279,428.282828282828,0
0.783181818181818,6.4,3.00413637833915e-291,436.363636363636,0
0.957222222222223,6.4,4.34198864530529e-304,444.444444444444,0
1.13126262626263,6.4,2.07240232332359e-317,452.525252525253,0
1.30530303030303,6.4,0,460.606060606061,0
1.47934343434343,6.4,0,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.06766833869523e-110,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.96653555794953e-105,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.96299417208927e-99,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.59729413872311e-94,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.29207361668881e-90,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.80860385811558e-86,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.11604272342894e-82,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.07997129887098e-79,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.45111939221076e-77,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.64186741307574e-75,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.26912574401328e-73,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.46049997329849e-72,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.55027918843308e-72,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.96537466516247e-72,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.88662594630124e-72,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.95050773443538e-73,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.78538424623368e-74,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.66456829953158e-76,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.3132227315873e-78,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.13730402246031e-81,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.14871070959024e-84,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.03916684994448e-88,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.59436474505626e-92,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.35779756455872e-94,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.38528075878939e-95,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.04961267511346e-97,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.02514599929114e-99,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.72186711441564e-102,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.71393254725044e-106,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.84178333120118e-109,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.17378602556293e-113,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.51334376215899e-118,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.87852481566185e-123,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.07380811215367e-127,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.41592067403189e-130,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.50613846927846e-133,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.04195659995844e-137,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.99151541002412e-141,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.31107434616154e-145,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.47402082578328e-151,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.2607770038469e-156,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.78154786619576e-162,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.63610902214234e-169,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.98406267208384e-176,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.13061582362365e-183,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.05954726224758e-191,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.27900428653353e-200,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.35104308469176e-209,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.13092659039844e-218,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.26039071601305e-228,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.63865798108033e-239,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.63762111765567e-250,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.26264174205664e-261,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.99883161664892e-273,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.31251641464959e-285,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.89702818096961e-298,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.05439002236052e-312,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,0,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.59347364993574e-106,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.18898950477284e-100,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.92972955630053e-95,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.38392956783056e-90,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.40583406279163e-86,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.68426511398425e-82,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.66567145201652e-78,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.61183557202873e-75,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.150726695699e-73,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.43541430327309e-71,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.89414479969659e-69,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.17976701081827e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.2836807237004e-68,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.03956824311475e-67,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.30823151342404e-68,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.8960538123507e-69,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.66465029286204e-70,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.97681491515101e-72,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.95995867203439e-74,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.18988352478099e-77,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.71442861923883e-80,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.04500657843573e-84,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.17046636112698e-88,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.0975320626967e-89,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.76251598833619e-91,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.30201159744547e-92,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.53480210697354e-95,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.10158218895942e-97,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.23829282894583e-101,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.18740527265063e-104,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.59656762375105e-109,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.63267541254121e-113,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.4093141795073e-118,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.29618706925097e-121,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.37979372084579e-124,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.4460403270258e-127,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.90160499719704e-131,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.92270454545224e-135,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.20729720660183e-140,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.04025637236397e-145,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.25493622911812e-151,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.71706813028383e-157,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.48774847097478e-163,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.27850383162936e-170,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.62819760023396e-178,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.4001353544657e-186,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.05224738898736e-194,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.07536496696037e-203,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.62919486494842e-213,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.04465113228232e-223,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.48856644349106e-233,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.80913825746306e-244,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.26092025884446e-256,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.62338704951033e-268,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.21192486996757e-280,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.08764971262351e-293,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.90559493899758e-306,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.57949447130251e-320,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.74680401598684e-102,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.30339879921274e-96,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.21163977509605e-91,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.6133207430723e-86,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.02222886903774e-82,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.23122768891848e-78,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.82594897745214e-74,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.76693279518225e-71,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.64635008408232e-69,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.9584314644253e-67,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.07640693845425e-65,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.38951285361169e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.08076939703154e-64,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.13959963005253e-63,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.72278666782701e-64,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.4633955373558e-65,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.92105353167253e-66,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.35947984762867e-68,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.1485536830958e-70,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.49682679913126e-73,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.87940122667703e-76,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.34463151086963e-80,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.24783830438328e-83,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.64461361861202e-85,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.07432060706502e-86,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.07938149154948e-88,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.06198697869716e-90,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.18061436281058e-93,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.94507582210645e-96,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.62755539566622e-100,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.61404711361928e-104,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.79806571385252e-109,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.11103910700067e-113,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.04982572848276e-116,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.60926071556971e-119,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.40837248080445e-122,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.83919420582246e-126,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.5318883168006e-130,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.91676079458262e-135,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.16600081202494e-140,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.71001627960162e-145,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.3475348735857e-151,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.50668017605518e-158,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.01348254012843e-165,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.55180082370728e-173,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.01424936810527e-181,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.48018743171697e-189,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.53467644916712e-198,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.55415141486749e-208,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.53339776268804e-218,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.50860816863144e-228,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.26420822266552e-239,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.71142673834675e-250,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.26826921696739e-262,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.92766837452822e-275,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.43488237309616e-287,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.84859865159411e-301,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.07945242915983e-314,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
