"x","y","p","px","py"
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.02585935659691e-99,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.31692693290881e-94,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.13716267577553e-89,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.67144804752219e-85,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.18864513153259e-81,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.56328873970819e-78,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.55982403817042e-74,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.12135124050622e-68,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.28463339121469e-62,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.15764224883762e-57,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.8181358255967e-53,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.70347086958579e-49,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.19539660192238e-45,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.8859026202105e-42,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.57406507095498e-39,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.25431390864618e-37,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.46895523785833e-35,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.69671253001212e-33,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.850350904605e-32,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.0535233948058e-32,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.36826124113427e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.32735630774789e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.9659989606154e-33,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.57972458863967e-33,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.8491580707851e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.74804872719655e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.2013669120357e-30,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.28348344939978e-30,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.26097345119062e-30,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.87260747431926e-31,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.66987783013874e-32,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.958095803843e-34,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.98830128091964e-36,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.56363378102681e-38,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.4167831081183e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.45459908046915e-45,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.86016285127018e-49,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.84005188154434e-53,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.41739115902009e-58,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.10205817962714e-63,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.74349225946112e-69,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.57388149921432e-76,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.82696039045396e-82,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.21951787990893e-89,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.94759668693632e-97,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.00556750473603e-105,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.8337008295551e-113,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.05697526969437e-122,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.2057869074567e-130,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.56867218697189e-140,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.08997666180536e-149,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.6084344798471e-157,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.50699212717135e-165,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.05422538357172e-173,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.03571653052749e-181,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.1814411203429e-191,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.82434484615652e-200,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.01482087280975e-210,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.1167146862143e-220,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.43535677940425e-231,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.40198164936731e-243,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.90845423719575e-255,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.32150302972876e-267,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.91744138799859e-280,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.41360034710753e-293,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.43926600824637e-306,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.12054088476795e-320,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.58165167126845e-97,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.22432535232602e-91,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.06121550506195e-87,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.041260829827e-82,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.20721026001378e-79,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.28563412880592e-75,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.17927385824871e-72,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.29809669064944e-66,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.72969897926875e-61,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.11359364719191e-56,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.66244978776847e-51,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.00943573964021e-47,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.18114097903128e-44,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.59268031866746e-40,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.0381814292676e-37,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.49439445658994e-35,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.16574740813254e-33,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.69080056790056e-32,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.27902347787331e-31,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.77099563990346e-30,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.67758103058893e-30,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.69803320271614e-30,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.73179321372953e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.07733604487578e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.70598904303923e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.36058548349809e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.44839782300719e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.16619589279434e-28,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.12420241946462e-28,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.02454869075642e-29,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.26516992473223e-30,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.74350916715691e-32,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.06443348589877e-34,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.39054030095396e-37,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.88428080569407e-40,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.5356982309448e-43,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.6755142279236e-47,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.3434799876919e-52,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.33384802868788e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.79935136297701e-62,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.01117828901692e-68,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.30231440951278e-74,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.31694335201699e-81,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.27195783107755e-88,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.10177373759711e-95,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.41157109243627e-103,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.20345636077755e-111,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.44965664539259e-120,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.68492816270966e-129,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.14626229414241e-138,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.37186302057075e-147,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.46015556947912e-154,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.21722470405875e-162,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.84092134477313e-170,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.81224618969796e-179,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.69838010637245e-188,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.67574825142768e-197,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.85620280744616e-207,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.05796123764694e-217,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.35983868892366e-228,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.06515568638085e-240,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.38714305216906e-252,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.04152403561513e-264,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.39565736410896e-277,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.07616309229468e-290,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.36354224242315e-303,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.0618048785934e-317,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.17459620245853e-94,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.10244853057386e-89,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.53591601296586e-84,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.63856182089456e-80,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.57291058141774e-76,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.25435421164109e-73,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.64683954134863e-70,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.22716311131864e-65,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.2872024080039e-59,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.0236019567434e-54,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.49228570127304e-50,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.7072266901915e-46,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.44794617284245e-42,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.85845793515369e-39,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.75373886474519e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.90845639268437e-34,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.6734365358162e-32,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.35928091403071e-30,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.55961059984028e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.72882698065505e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.290064573393e-28,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.95372058006551e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.57272045278277e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.86048364627089e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.33518756404155e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.03513692592317e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.46139538849348e-27,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.67237703145035e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.46279966058933e-27,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.23607136741961e-28,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.89701170370601e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.45063348808799e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.35892562801219e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.6604092669699e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.5044698145032e-38,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.73030075446192e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.16096695980324e-46,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.95393908371652e-50,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.56703450793865e-55,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.17033549853412e-60,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.85200430435731e-66,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.01847170827566e-72,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.95923453062968e-79,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.3649250541956e-86,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.0137866271167e-94,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.06723329465579e-102,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.8450106283643e-110,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.86378350934848e-118,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.98764904172765e-127,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.62542159920966e-136,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.50238988833906e-144,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.08165558765944e-151,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.41623788921982e-159,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.25123633451458e-167,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.30580178314745e-176,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.36294418233314e-185,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.26494873531731e-194,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.41769865049271e-204,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.9553565659424e-215,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.15106677807594e-225,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.13399072354479e-237,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.94596344140698e-249,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.26751413644601e-261,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.95317057685034e-274,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.14330819580338e-287,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.15420173623591e-300,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.98789148971541e-315,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
