"x","y","p","px","py"
2.52358585858586,6.4,1.56974519818492e-72,517.171717171717,0
2.69762626262626,6.4,2.53910519797849e-76,525.252525252525,0
2.87166666666667,6.4,2.62157949988248e-80,533.333333333333,0
3.04570707070707,6.4,1.72945297996227e-84,541.414141414141,0
3.21974747474748,6.4,7.40291867151331e-89,549.494949494949,0
3.39378787878788,6.4,2.52860583387824e-93,557.575757575758,0
3.56782828282828,6.4,1.88192076368282e-97,565.656565656566,0
3.74186868686869,6.4,2.68024270941347e-101,573.737373737374,0
3.91590909090909,6.4,2.88471961009697e-105,581.818181818182,0
4.0899494949495,6.4,2.00563769305027e-109,589.89898989899,0
4.2639898989899,6.4,8.90715656521723e-114,597.979797979798,0
4.4380303030303,6.4,2.52492472688117e-118,606.060606060606,0
4.61207070707071,6.4,4.56836035511198e-123,614.141414141414,0
4.78611111111111,6.4,5.27562053430216e-128,622.222222222222,0
4.96015151515152,6.4,3.8885522661675e-133,630.30303030303,0
5.13419191919192,6.4,1.8293782901414e-138,638.383838383838,0
5.30823232323232,6.4,5.49313522616347e-144,646.464646464646,0
5.48227272727273,6.4,1.05278151287491e-149,654.545454545455,0
5.65631313131313,6.4,1.28782664210351e-155,662.626262626263,0
5.83035353535354,6.4,1.00549007153841e-161,670.707070707071,0
6.00439393939394,6.4,5.01071338653194e-168,678.787878787879,0
6.17843434343434,6.4,1.59376272607887e-174,686.868686868687,0
6.35247474747475,6.4,3.23560352115418e-181,694.949494949495,0
6.52651515151515,6.4,4.19298587526867e-188,703.030303030303,0
6.70055555555556,6.4,3.46967575106494e-195,711.111111111111,0
6.87459595959596,6.4,1.83715116009667e-202,719.191919191919,0
7.04863636363636,6.4,6.2949458843406e-210,727.272727272727,0
7.22267676767677,6.4,1.47955561461252e-217,735.353535353535,0
7.39671717171717,6.4,2.99191629953539e-225,743.434343434344,0
7.57075757575758,6.4,7.30592694346846e-233,751.515151515152,0
7.74479797979798,6.4,1.86600143270771e-240,759.59595959596,0
7.91883838383839,6.4,3.56006864024165e-248,767.676767676768,0
8.09287878787879,6.4,4.47893265958479e-256,775.757575757576,0
8.26691919191919,6.4,3.6183525595492e-264,783.838383838384,0
8.4409595959596,6.4,1.86776207919116e-272,791.919191919192,0
8.615,6.4,6.1548650042375e-281,800,0
-8.615,6.53626262626263,1.99427463448664e-132,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.30594373688956e-127,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.45839747624756e-123,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.45615309315512e-118,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.47942003232125e-114,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.6946003599163e-110,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.86913130043297e-106,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.27535143222279e-103,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.33848329947001e-99,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.21777404918037e-96,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.85549887482904e-93,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.56771573036564e-90,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.67345951633744e-87,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.02131236419343e-85,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.92904273197016e-83,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.80762973895807e-80,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.35471645102911e-78,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.25277822861973e-75,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.96418610986483e-72,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.81771518259789e-69,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.32187290745562e-66,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.73702038927859e-63,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.12907712680647e-60,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.98432603776777e-58,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.03852469260591e-56,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.43064260331256e-54,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.73637107191925e-52,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.64096201761042e-50,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.60050425038389e-49,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.2344723069296e-48,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.44935411570985e-47,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.88221714689537e-46,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.8710555553546e-44,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.51367173996853e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.30900631144779e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.67573525177626e-39,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.26544118845243e-38,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.49071225487562e-36,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.53083805103905e-35,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.00342415863259e-34,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.19851020738897e-34,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.12166722559937e-33,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.91464592929911e-33,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.09231055952723e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.47205287907104e-33,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.77252293461257e-34,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.12000759318417e-34,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.89743407612817e-35,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.2184313902027e-36,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.44031588865857e-36,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.71360022892624e-37,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.41461151212567e-38,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.70155176227124e-40,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.70805498035047e-41,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.10294227041695e-43,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.79117911135974e-45,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.08671516469767e-47,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.74867986683576e-49,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.77992024682682e-51,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.25831959873442e-54,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.50249777197533e-57,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.33759402105722e-60,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.94248613762325e-63,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.56537106051841e-66,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.96703892936449e-70,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.4169607088895e-74,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.62810665799216e-78,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.40046978180241e-82,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.06678938252883e-86,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.4605488829986e-90,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.67408930768692e-94,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.43253069427298e-98,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.82293354955852e-102,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.35556295814648e-106,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.4902926089422e-110,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.22456647982812e-115,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.64353304495658e-120,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.82688256380503e-125,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.50611506314006e-130,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.0608166848024e-135,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.19081640363129e-141,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.76145704496113e-146,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.15472201299144e-152,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.68233248619383e-158,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.38368067195528e-165,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.66664419149346e-171,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.41416419300814e-178,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.01928065595556e-185,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.82277671475697e-192,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.12522856204158e-199,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.14960250069475e-206,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.62851698459129e-214,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.38110949782513e-221,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.51426117129072e-229,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.64744070254077e-236,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.24700363815357e-244,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.10970189839038e-252,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.32367411314156e-260,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.71598693626797e-268,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.65491669710028e-277,800,6.32676152118984
-8.615,6.67252525252525,5.35657448513797e-129,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.50773397960204e-124,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.46611264794679e-119,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.91119275668653e-115,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.65966354553132e-111,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.23763281443526e-107,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.02044245060909e-103,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.22273981542485e-99,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.28111079966523e-96,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.13288408911267e-92,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.30417481658791e-89,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.58272617584945e-87,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.49437043437843e-84,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.34653262880375e-81,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.60645470971192e-79,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.7784719748292e-77,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.80678025631353e-75,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.80290654140847e-72,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.55382072241256e-69,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.5369974536067e-66,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.99632644937796e-63,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.22641632102688e-60,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.02980062693213e-58,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.32807309370409e-55,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.24191065648305e-53,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.41647033363645e-51,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.66270206409751e-49,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.3030841317248e-48,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.04768863299462e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.6653861637089e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.19558769499813e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.23320219588132e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.1259905823022e-42,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.6627223200577e-40,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.62220216100149e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.40352229029217e-37,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.61412478753521e-35,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.59696019215379e-34,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.66687352076929e-33,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.74808546648585e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.31455040499516e-32,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.95433010617376e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.3368932496912e-31,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.64943315066044e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.57338581464332e-31,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.19131680922059e-31,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.78740247069242e-32,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.02459030157222e-33,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.77056683346672e-33,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.86019274335035e-34,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.46297243973724e-35,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.87934637635775e-36,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.57174241544158e-37,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.5317827439264e-39,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.24706050908444e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.79656953149685e-42,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.65266884202901e-44,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.70492936700445e-47,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.63765935940691e-49,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.70282854403608e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.32893158665957e-54,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.2952300467043e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.05735907408723e-61,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.19919095096235e-64,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.10763434594737e-68,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.31169372359375e-71,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.35852429889374e-75,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.39693577508444e-80,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.87511312617913e-84,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.41007462682717e-87,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.52122316481812e-91,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.98690986019126e-95,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.52501945835201e-99,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.54027386485051e-103,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.01646718665325e-107,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.71612805592181e-112,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.03422244890489e-116,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.19433775777756e-121,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.80321996445181e-127,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.14149494092069e-132,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.24358052512116e-137,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.38337244604488e-143,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.91548831231443e-149,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.27631832449134e-155,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.13438911321614e-161,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.60849956999269e-168,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.32965574164097e-175,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.52583071829289e-182,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.00866718550714e-189,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.61060788172589e-196,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.27150580735737e-203,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.34766191982404e-210,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.41111048372368e-218,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.93503941467252e-225,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.21500577954696e-232,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.40933387695941e-240,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.05282931297685e-248,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.46942947250788e-256,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.2749924927726e-264,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.20167677769085e-273,800,12.6535230423797
-8.615,6.80878787878788,1.16352400012307e-125,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.61929603076457e-121,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.18460474600191e-116,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.49566575454834e-112,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.44657343783063e-107,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.57211656573187e-103,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.09051135174074e-99,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.82810633601621e-96,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.36434640760901e-92,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.46078498960118e-89,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.832852227564e-86,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.08149809606246e-83,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.76200045596103e-81,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.92308066304051e-78,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.61227742729523e-76,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.33277850031286e-74,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.12590981983494e-71,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.69115047308393e-69,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.3812603913212e-66,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.23432261755172e-63,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.78400184265019e-61,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.48426847860315e-58,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.81516523613037e-55,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.78124095069396e-53,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.06806281101499e-51,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.69624852635571e-49,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.98412619101558e-47,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.62870378181626e-45,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.3715366373209e-44,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.31968404459979e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.50927658520565e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.1255731104082e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.9350012010847e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.84419870906256e-38,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.28716162688717e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.02164942322029e-35,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.27402049218055e-33,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.6586674933875e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.75718048190143e-31,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.46279403825969e-30,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.03055188077532e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.75377709748642e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.70342047217186e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.14874541091133e-29,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.64021761023955e-29,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.69733272847916e-29,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.49140271003415e-30,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.35285652569512e-30,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.76651451881011e-31,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.60967827393686e-32,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.66828231411218e-33,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.74232790986754e-34,412.121212121212,18.9802845635695
