"x","y","p","px","py"
-6.87459595959596,6.53626262626263,2.12580753827113e-142,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.93090095107209e-136,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.14929772377127e-130,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.48271979671492e-125,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.14574279801483e-119,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.91897437462371e-114,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.10614230217905e-109,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.51475621559005e-104,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.13894887491485e-100,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.20476495322309e-95,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.46197176883617e-91,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.91735787820151e-87,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.14239402099356e-83,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.92846043417059e-79,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.09282310312243e-75,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.67237174419945e-72,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.28233236314768e-69,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.49676681436408e-66,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.09426040424498e-63,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.39524298921634e-60,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.12267722812406e-58,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.98261743490051e-56,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.01285620863855e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.42144796000475e-52,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.5884102408516e-50,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.638227484875e-48,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.83285748853673e-47,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.87634969351634e-46,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.90376536534436e-45,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.88675389136319e-44,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.67680087373175e-43,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.74037214583276e-43,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.78172594876293e-43,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.06606535621356e-42,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.48075891907654e-43,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.51654590994194e-43,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.0907644786798e-42,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.91530267836217e-40,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.79884387833239e-38,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.73821309481925e-36,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.81501087411719e-34,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.41541344111989e-32,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.4411796593369e-31,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.48236410367271e-30,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.72354233821827e-29,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.91560090887222e-28,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.7553690548001e-27,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.15673663517456e-27,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.92699862726183e-27,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.25226853473197e-26,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.03517427611493e-26,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.60745724202363e-27,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.99046692967735e-27,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.62999432432201e-28,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.0573628538095e-29,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.04921784926758e-30,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.61398218814345e-31,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.97900727836103e-32,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.56231225759496e-34,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.02447139417785e-35,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.23646208417225e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.77908603324574e-40,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.06818231122169e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.72124511387231e-44,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.83063075552275e-47,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.5865610618608e-50,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.34113432869181e-53,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.37025194241529e-56,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.56625000830424e-59,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.42447763057014e-62,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.81236596305199e-64,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.89995583053083e-65,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.17400899978656e-66,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.07001363351629e-67,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.45118508867447e-69,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.29430540379913e-71,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.01026692534906e-72,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.16906019446267e-75,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.45318220798123e-77,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.12525815195091e-79,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.42762543165496e-82,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.08331851020587e-85,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.9612929874647e-88,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.15852228471814e-91,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.371068247546e-94,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.04027510397958e-97,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.10361065307535e-101,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.78752656182471e-105,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.42052272128441e-109,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.37732303026669e-113,800,6.32676152118984
-8.615,6.67252525252525,3.09134114241034e-209,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.92317153599565e-201,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.84017232281173e-194,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.09444852254675e-186,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.66648801353006e-179,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.2059813709071e-172,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.16170187246369e-165,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.55743878047805e-158,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.02733179648975e-152,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.06340968137385e-145,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.47400910825433e-139,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.3388632497427e-133,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.96909072169615e-128,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.10826342044284e-122,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.94444129859543e-117,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.33059350659864e-111,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.46037347257526e-106,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.05031354831889e-101,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.95006037731172e-97,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.52875722006979e-92,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.09387699010001e-88,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.10302402839494e-84,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.56567350934398e-80,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.03055887017903e-76,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.57750256649891e-73,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.85299008526195e-69,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.96931720967813e-66,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.11800345174196e-63,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.14552255416178e-60,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.67444529811699e-58,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.85861427963029e-55,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.53504990217626e-53,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.0230218399703e-51,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.83932965438268e-49,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.18154788976013e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.13592702567148e-45,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.65765679490379e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.07458945158086e-43,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.09359914519418e-42,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.69502790552322e-41,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.16267334465261e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.28691642760618e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.08914203253217e-40,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.39196744292716e-40,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.88034156187391e-40,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.07849360653987e-40,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.0885764248259e-40,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.13403562137011e-38,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.07215874112642e-35,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.26346561947555e-34,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.24474687322973e-32,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.94586213895295e-30,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.7308164652871e-29,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.53696724318996e-28,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.86853085683658e-27,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.38303462329407e-26,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.41322152552302e-25,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.08930570208412e-25,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.36472992420809e-24,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.72157608423517e-24,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.42312229952849e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.70894102462252e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.73642606801343e-25,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.36515833291572e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.70222182376291e-27,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.69102434923054e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.34314539404682e-29,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.72067173011178e-30,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.64687723929476e-32,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.40840834237471e-33,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.6998459151127e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.34439540745942e-37,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.96756445003727e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.3663103607782e-42,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.26626981314517e-45,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.68146999016335e-48,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.36380650987969e-51,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.86331194979105e-54,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.82070493808438e-57,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.42745931634835e-59,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.59228388865316e-61,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.53483745512453e-62,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.15761503737344e-63,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.52295109303933e-64,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.13628097638595e-65,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.40160417780071e-67,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.32624031297525e-69,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.0188554020464e-71,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.79542594527299e-73,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.99727880141417e-76,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.78701153740183e-78,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.99062549176024e-81,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.27969306655187e-84,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.35689844014141e-87,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.1099030188413e-90,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.42504035381927e-94,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.92600577284277e-98,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.17775588886929e-102,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.96941882586694e-106,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.53474945316068e-110,800,12.6535230423797
-8.615,6.80878787878788,1.65889172551284e-206,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.03202238662465e-198,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.20723432484611e-191,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.12393393134096e-183,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.96752999236018e-176,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.2570357418813e-169,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.69664901050219e-162,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.35760951661073e-156,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.697793106997e-149,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.70652470228092e-143,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.90990484191616e-137,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.18467806100954e-131,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.27641518171239e-125,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.66797258861095e-119,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.26318767924696e-114,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.14030053242415e-109,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.83673257990169e-104,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.6362475474907e-99,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.65632731351604e-94,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.20369702563429e-90,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.66025246704661e-85,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.20178623367764e-81,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.91343038508449e-77,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.08964913100476e-73,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.06627909588453e-70,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.94361240060034e-67,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.5934105455992e-63,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.67319933519629e-60,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.1513415449449e-57,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.19155148213795e-55,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.5340045597409e-52,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.97024745480174e-50,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.76873074567712e-48,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.13353164835228e-46,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.70729888418429e-44,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.09567107157362e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.42616570226328e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.18652752221107e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.19672860351466e-39,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.44621998328374e-38,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.23919856867493e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.76384230057342e-37,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.26758727448114e-37,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.96671624968491e-37,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.15552758731079e-37,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.64633451075599e-37,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.91898324296726e-38,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.66433923671756e-36,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.1407310782676e-33,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.85591874772344e-32,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.58017928535472e-30,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.07031146828946e-28,412.121212121212,18.9802845635695
