"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.1029141456542e-82,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.03870410085986e-76,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.43135606958323e-70,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.81699583329171e-65,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.86612617622427e-60,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.48734127938894e-55,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.17332904754235e-51,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.20620347164915e-47,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.54270452920417e-44,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.03587660103305e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.19137681459694e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.15160061748497e-37,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.13761390484772e-35,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.22848636489268e-34,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.30927371366271e-33,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.95553939243156e-33,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.26418345520416e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.51932536290785e-33,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.31868135000692e-34,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.66186219946023e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.47494150799586e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.08244547562047e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.03711206830667e-38,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.29580475294773e-38,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.1020318111431e-37,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.50566467984944e-36,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.14510012837852e-36,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.36232571426402e-36,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.75096485199757e-36,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.67662895827443e-37,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.55683119730658e-38,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.44326148724057e-40,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.89467167069764e-42,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.24732757351612e-45,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.12239945152107e-47,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.17541834739402e-51,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.06524636143243e-55,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.03156595940331e-59,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.52434785799142e-63,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.46330013867001e-68,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.33547587071244e-74,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.3893038978344e-80,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.88735429066635e-86,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.77323948197516e-93,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.94120508783937e-100,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.81913615691167e-107,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.13635098543487e-322,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.18912914611732e-308,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.76879208587268e-295,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.26386866326915e-282,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.20250084375085e-269,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.2348079140771e-257,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.70775948986363e-245,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.44347935390533e-233,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.94218125386491e-222,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.34558273244481e-211,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.33739234592346e-201,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.54217287755456e-191,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.86469063856186e-182,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.67854980535264e-173,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.32989935953804e-164,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.82616974882845e-156,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.52453413639433e-149,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.88680306119927e-141,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.41967728537767e-134,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.05726096374086e-128,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.4041137307096e-122,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.82716314078575e-116,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.94316129850953e-110,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.36083322245399e-102,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.96261055464932e-95,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.02021034784687e-87,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.96496527964596e-81,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.17756239950218e-75,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.44347772604804e-69,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.71828084191618e-63,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.74039736495987e-58,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.69549976842405e-54,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.78358095755973e-50,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.42991372357151e-46,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.14463823901632e-42,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.16481713903605e-40,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.7871451684491e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.21940494037765e-35,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.41244600278633e-33,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.35368496268788e-32,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.4897213521529e-31,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.58131056143095e-31,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.27008587185398e-31,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.13411381192351e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.49396235220059e-32,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.48403323671761e-34,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.62835635443475e-35,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.96366921453149e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.77382166595484e-37,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.53733004862731e-37,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.19038361932988e-35,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.49758120892013e-35,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.33500223560221e-34,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.45440075604692e-34,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.84377242608123e-35,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.50400193713299e-35,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.74492690213344e-37,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.93370522634482e-38,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.62539333374345e-40,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.19201451294465e-43,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.30146569508154e-46,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.90551491997095e-49,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.0891660724262e-53,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.38602558261981e-57,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.55736059308931e-62,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.2146002409037e-67,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.99519646570569e-72,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.14822956537525e-78,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.18265323516942e-84,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.37081364184527e-91,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.38276829234992e-98,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.14131123753489e-105,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.53846475706306e-320,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.90375717551581e-306,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.76862968912027e-292,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.21720261165823e-279,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.43985654963449e-266,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.36147580012557e-254,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.47491343215686e-242,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.41861699192463e-230,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.70814961599082e-219,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.8120837208455e-209,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.3570257892386e-198,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.95343210118637e-189,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.24373322395109e-179,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.13566496936994e-170,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.72103036587969e-162,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.06022399235147e-153,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.52968288616488e-146,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.09542602787238e-138,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.24225633299683e-132,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.35553422190365e-125,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.55689685634767e-119,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.05464664021537e-113,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.71658701478774e-108,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.46786131447363e-101,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.18980292524934e-93,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.08673463794702e-86,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.98881822906952e-79,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.67623562471741e-73,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.58104313106175e-67,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.88285603495392e-62,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.9714450684327e-57,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.68199113620255e-52,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.91897201290163e-48,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.17503996190477e-44,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.58503398547623e-41,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.67111603670484e-38,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.11643616674536e-35,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.28958482333986e-33,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.65778136797085e-32,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.42806656049773e-31,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.96732030291188e-30,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.43455198484442e-29,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.30988589496488e-29,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.54287711412168e-30,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.98434386793318e-31,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.99953807644641e-32,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.8940537312175e-34,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.12133229000792e-34,606.060606060606,18.9802845635695
