"x","y","p","px","py"
0.783181818181818,6.53626262626263,7.33143151745139e-103,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.8040227589757e-97,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.01827739588057e-91,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.95613620206242e-87,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.53127542254695e-82,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.0866141428752e-78,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.58857069894724e-75,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.13295944638209e-71,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.7765261716922e-67,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.60846342698286e-63,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.90941418899602e-60,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.72840361217281e-57,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.43339783828622e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.46895961378441e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.0722085554062e-51,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.50449029374326e-50,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.88723402534283e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.15864418828656e-49,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.11463242152725e-49,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.43397465529608e-50,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.09905190827168e-50,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.20780048882179e-50,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.49995135819959e-50,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.28700505414377e-51,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.32136111935597e-52,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.28284453546682e-54,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.87413278092376e-56,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.16031198467618e-59,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.28139516590378e-62,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.40048441049843e-65,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.3771897025926e-67,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.4079920457568e-70,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.93334855619466e-73,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.78042203874704e-77,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.95931503512769e-81,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.01863304081194e-85,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.74204018378597e-91,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.43794551351854e-96,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.88259594508777e-103,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.18865427323163e-109,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.5619272625525e-116,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.5918811827273e-124,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.66170937669379e-132,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.35589659300845e-141,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.89069440730123e-150,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.21266752366679e-159,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.61932729517464e-319,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.1491286336535e-304,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.17568222794786e-290,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.87604470437383e-277,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.11779876486478e-264,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.40967493857504e-251,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.55507148415742e-239,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.52788826895031e-228,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.33206954990299e-217,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.33727395406858e-206,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.78004027587097e-196,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.06554080216898e-186,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.31603249769351e-177,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.23770073522573e-169,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.71726207077507e-161,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.77601276751875e-153,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.69681917820542e-146,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.58640118774101e-139,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.19379481316005e-133,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.79754513476461e-128,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.55880422497893e-122,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.11799974325064e-117,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.74081428533551e-111,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.1406260309798e-105,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.23749150184535e-99,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.1025633998681e-93,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.45516529177491e-88,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.04339677555562e-83,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.69948385300793e-79,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.75285430760874e-75,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.09994742935048e-71,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.01411391282205e-68,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.55702765874289e-64,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.32880461952703e-60,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.00932198529189e-56,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.8622187362416e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.10525953516575e-51,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.15063987364104e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.03009469550611e-47,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.08525818311803e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.68440069386758e-46,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.03076765984911e-46,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.4226417443999e-46,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.8547273249378e-47,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.54198892514893e-47,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.1055724055202e-47,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.10956332439809e-47,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.62281050921373e-48,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.26472937860353e-49,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.42971594413849e-51,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.44857758345151e-53,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.28925404344019e-55,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.07877257091431e-58,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.04480729894942e-61,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.06850065247715e-63,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.03187643567532e-66,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.24724159787005e-69,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.46712685382822e-73,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.57257013867128e-77,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.23002650771656e-82,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.13786198142378e-87,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.55964212747239e-93,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.13371406471091e-99,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.94009622261721e-106,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.95278108901043e-113,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.13896476630494e-120,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.44012661882047e-129,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.01541808023214e-137,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.55081093424454e-146,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.84529864000124e-156,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.21849295929302e-314,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.86871569087887e-300,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.95811239988169e-286,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.30492919701787e-272,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.3863193715662e-259,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.7458843853278e-247,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.23538393702155e-235,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.86104741994665e-223,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.13178727188902e-212,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.86878746762776e-202,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.35942769595208e-192,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.58730500431582e-182,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.43062353125936e-173,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.76335169382405e-164,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.2614686988167e-156,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.34587110165905e-149,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.24459078109577e-141,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.34085953300508e-135,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.3855073125541e-129,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.29339841264781e-123,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.89659167559996e-118,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.99614010562436e-113,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.84922283044291e-107,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.16172919219265e-101,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.12572132296285e-95,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.10570861228932e-90,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.50401237555574e-84,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.02736769028366e-79,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.26154768602525e-75,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.60429672660728e-71,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.68083897415069e-68,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.90015165834834e-65,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.54875271215716e-61,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.27798557070068e-57,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.93781459168136e-54,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.7103359403982e-51,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.05743622548252e-48,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.10211755865153e-46,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.01423042207807e-44,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.06854435457987e-43,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.62765901338837e-43,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.96871807308022e-43,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.40104870731408e-43,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.85402630835121e-44,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.67036542926683e-44,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.37067840604052e-44,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.28920658072441e-44,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.01633823014151e-45,622.222222222222,18.9802845635695
