"x","y","p","px","py"
1.82742424242424,6.4,3.54276377633748e-57,484.848484848485,0
2.00146464646465,6.4,1.45894250056701e-56,492.929292929293,0
2.17550505050505,6.4,4.95231539902429e-56,501.010101010101,0
2.34954545454545,6.4,1.10164653859222e-55,509.090909090909,0
2.52358585858586,6.4,1.57679471193507e-55,517.171717171717,0
2.69762626262626,6.4,1.44550224063006e-55,525.252525252525,0
2.87166666666667,6.4,8.47397990318647e-56,533.333333333333,0
3.04570707070707,6.4,3.17496475107498e-56,541.414141414141,0
3.21974747474748,6.4,7.60129623704366e-57,549.494949494949,0
3.39378787878788,6.4,1.16279589213366e-57,557.575757575758,0
3.56782828282828,6.4,1.13651650617609e-58,565.656565656566,0
3.74186868686869,6.4,7.09742277699567e-60,573.737373737374,0
3.91590909090909,6.4,2.83189370325427e-61,581.818181818182,0
4.0899494949495,6.4,7.21944970986794e-63,589.89898989899,0
4.2639898989899,6.4,1.17593130965931e-64,597.979797979798,0
4.4380303030303,6.4,1.22380004413429e-66,606.060606060606,0
4.61207070707071,6.4,8.13747387181833e-69,614.141414141414,0
4.78611111111111,6.4,3.45715916306333e-71,622.222222222222,0
4.96015151515152,6.4,9.38425420503797e-74,630.30303030303,0
5.13419191919192,6.4,1.62753663872484e-76,638.383838383838,0
5.30823232323232,6.4,1.80348446362101e-79,646.464646464646,0
5.48227272727273,6.4,1.27686404348689e-82,654.545454545455,0
5.65631313131313,6.4,5.77600459571827e-86,662.626262626263,0
5.83035353535354,6.4,1.66940236146446e-89,670.707070707071,0
6.00439393939394,6.4,3.08279848978795e-93,678.787878787879,0
6.17843434343434,6.4,3.63730627878524e-97,686.868686868687,0
6.35247474747475,6.4,2.74198596620521e-101,694.949494949495,0
6.52651515151515,6.4,1.32069095577963e-105,703.030303030303,0
6.70055555555556,6.4,4.06431912173824e-110,711.111111111111,0
6.87459595959596,6.4,7.99143953628175e-115,719.191919191919,0
7.04863636363636,6.4,1.00395178444315e-119,727.272727272727,0
7.22267676767677,6.4,8.05844627272314e-125,735.353535353535,0
7.39671717171717,6.4,4.1327619862664e-130,743.434343434344,0
7.57075757575758,6.4,1.35419153349871e-135,751.515151515152,0
7.74479797979798,6.4,2.8351132715512e-141,759.59595959596,0
7.91883838383839,6.4,3.79237571115533e-147,767.676767676768,0
8.09287878787879,6.4,3.24117826940204e-153,775.757575757576,0
8.26691919191919,6.4,1.76988521473894e-159,783.838383838384,0
8.4409595959596,6.4,6.1750134046901e-166,791.919191919192,0
8.615,6.4,1.37651620601327e-172,800,0
-8.615,6.53626262626263,2.29649497492743e-253,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.20058458102279e-244,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.01024258181228e-236,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.55852941157523e-228,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.16701992629196e-219,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.0167355670527e-211,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.6596344503395e-204,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.01288687234819e-196,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.57405070028893e-189,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.64099573766928e-182,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.16050124255169e-175,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.65131682358579e-168,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.38271797153509e-161,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.34555610595172e-155,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.17194202728742e-149,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.10845532308473e-143,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.2238599833487e-137,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.29991023791528e-131,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.34889227415278e-126,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.51238587944256e-121,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.79733859554743e-116,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.89554604080632e-111,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.67247116008035e-106,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.58774799669051e-102,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.04064876669875e-98,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.00395362708464e-94,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.44207873218463e-90,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.94489237542458e-86,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.60128716951436e-83,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.60512215156613e-79,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.91382996298391e-76,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.45797216145422e-73,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.09652495502699e-71,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.20695184786913e-68,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.38521207964674e-66,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.56722748157202e-64,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.51583391407498e-62,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.34038681833614e-60,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.74976596746602e-59,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.63963114567499e-57,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.21671899019171e-56,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.91713563054713e-55,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.07138914422286e-54,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.22230003414183e-54,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.89027698735209e-53,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.53882614657197e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.23324612886154e-51,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.73622285604218e-51,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.36791051349047e-50,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.32231476052327e-50,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.6440291381369e-50,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.01453807820557e-50,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.11276537143636e-50,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.54104857303806e-50,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.70059495211684e-51,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.91295675420951e-52,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.16879056280415e-53,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.46837697759312e-53,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.72625308857189e-53,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.69316111105359e-54,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.49589627242575e-54,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.61548108141795e-53,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.82715858403288e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.95973355179754e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.80301156482208e-52,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.56897856738703e-52,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.50588215103184e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.64194695861274e-53,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.35074384861476e-53,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.06627039442182e-54,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.0195695809452e-55,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.26119877567445e-56,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.03222138387174e-58,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.2828824402575e-59,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.08960745938542e-61,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.17466926987305e-63,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.44601353841229e-65,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.14330568624483e-68,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.66756401702757e-70,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.89210146721474e-73,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.20475738632931e-76,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.26896297598429e-79,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.02638496612669e-82,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.96649605845904e-86,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.47807393986296e-90,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.46342367451671e-94,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.87245660821589e-98,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.3468425644976e-102,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.22221733376161e-107,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.42006351934813e-111,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.78400311761977e-116,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.43197048910652e-121,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.34383900367233e-127,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.40637245462367e-132,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.03794206048695e-138,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.73897910968168e-144,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.75951179920264e-150,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.14505217967919e-156,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.09728807341811e-162,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.44604297554264e-169,800,6.32676152118984
-8.615,6.67252525252525,3.53605215434472e-250,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.84861266432026e-241,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.17481295438511e-233,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.31780851664087e-224,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.79693113617995e-216,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.56552922237037e-208,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.71448133325828e-201,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.09936361243025e-193,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.04294240110398e-186,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.02255426384817e-178,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.48569621462226e-172,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.62215326451721e-165,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.12905445710906e-158,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.15135500190046e-152,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.96355182458588e-146,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.86579750784706e-140,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.96397212442675e-134,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.00155038326628e-128,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.15649190177762e-123,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.487753806297e-118,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.92651273094948e-113,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.99820775587697e-108,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.57520495940489e-103,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.06403295648437e-99,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.23806730274743e-94,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.38639317604771e-90,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.91925809901654e-87,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.53442883268771e-83,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.32439218713552e-79,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.47150361921049e-76,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.94683970030134e-73,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.24492788304375e-70,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.09269485148164e-67,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.39817718799402e-65,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.75217615968277e-63,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.57219673175006e-61,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.9533024580098e-59,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.60363489618718e-57,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.19327775142852e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.52462793970204e-54,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.41307355029824e-53,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.95077462568891e-52,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.64370943870954e-51,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.30396170670354e-51,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.49389527328814e-50,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.80737489062407e-49,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.41451098706903e-48,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.70487065389963e-48,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.70759667092745e-47,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.08562701196727e-47,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.74028587052952e-47,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.02051746951672e-47,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.70261592639414e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.76219143450743e-47,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.2357763513988e-48,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.85438963909263e-49,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.17322089315476e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.03198466266889e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.55861619337878e-50,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.92290546205783e-51,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.31734215625584e-51,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.66183297127847e-50,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.22759563452618e-49,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.71905038790249e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.88582693295222e-49,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.56033499903478e-49,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.08677720212567e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.81804409229545e-50,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.87170101885424e-50,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.86317993920901e-51,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.79846325253448e-52,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.74760822823671e-53,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.97300845912563e-55,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.77765419968943e-56,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.89551035063439e-58,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.01337808633296e-60,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.00370031334854e-62,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.51260599803621e-65,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.31069658245834e-67,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.00750370615472e-70,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.44074222631469e-73,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.14403821794627e-76,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.42223279774591e-79,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.11059020733452e-83,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.59081308699589e-87,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.95618452358654e-91,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.75162617917544e-95,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.25195378407571e-99,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.00076235855029e-103,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.96774211017799e-108,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.47204298486985e-113,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.98424126564717e-118,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.01761513369839e-123,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.33444269034286e-129,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.98093474891962e-135,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.33801399476311e-141,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.9807936691134e-147,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.35801043809241e-153,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.52048125346756e-159,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.38941302819252e-166,800,12.6535230423797
-8.615,6.80878787878788,4.24570166283807e-247,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.21961032254672e-238,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.41403477206406e-230,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.58227921031342e-221,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.15755684019248e-213,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.8797149285459e-205,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.04633886244922e-197,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.72137419604091e-190,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.45638892144044e-183,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.22777044818966e-175,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.13893784462738e-168,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.75046193381493e-162,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.55633391541273e-155,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.18517927416949e-149,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.56175524226762e-143,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.44438263377326e-137,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.96019056932251e-131,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.40324107777804e-125,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.1913470973232e-120,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.01911592013351e-114,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.0717972555514e-109,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.20198671614087e-105,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.09202226128336e-100,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.48171213561834e-96,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.48653475020751e-91,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.66462810953172e-87,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.19099517673584e-83,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.44444233134577e-80,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.5901841561532e-76,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.96750912253882e-73,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.53824029442337e-70,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.69546195303643e-67,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.3119875345184e-64,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.08015660059911e-62,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.10726886830545e-60,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.02925489540112e-57,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.3487591247991e-56,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.32684740665589e-54,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.43275588741434e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.03128490761254e-51,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.09791527850377e-50,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.54193508607839e-49,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.9682592778812e-48,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.39312388572555e-48,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.62287485847809e-47,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.6689615237369e-46,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.2664937589747e-45,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.87293706641304e-45,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.41426925434098e-44,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.42610673799088e-44,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.7930355225589e-44,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.1512738767071e-44,412.121212121212,18.9802845635695
