"x","y","p","px","py"
-2.34954545454545,6.4,1.31054399622064e-71,290.909090909091,0
-2.17550505050505,6.4,8.42788262316138e-74,298.989898989899,0
-2.00146464646465,6.4,1.78018932291143e-76,307.070707070707,0
-1.82742424242424,6.4,1.23507902302818e-79,315.151515151515,0
-1.65338383838384,6.4,2.81451870602338e-83,323.232323232323,0
-1.47934343434343,6.4,2.10665963270851e-87,331.313131313131,0
-1.30530303030303,6.4,5.17923298241627e-92,339.393939393939,0
-1.13126262626263,6.4,4.1823209963161e-97,347.474747474748,0
-0.957222222222222,6.4,1.10930281952264e-102,355.555555555556,0
-0.783181818181818,6.4,9.66415110257552e-109,363.636363636364,0
-0.609141414141414,6.4,2.76540119850504e-115,371.717171717172,0
-0.435101010101009,6.4,2.59916243697271e-122,379.79797979798,0
-0.261060606060605,6.4,8.02397445514877e-130,387.878787878788,0
-0.0870202020202022,6.4,8.13629137499646e-138,395.959595959596,0
0.0870202020202022,6.4,2.70984399192566e-146,404.040404040404,0
0.261060606060607,6.4,2.96444177628948e-155,412.121212121212,0
0.435101010101011,6.4,1.06517852274137e-164,420.20202020202,0
0.609141414141414,6.4,1.25713731513092e-174,428.282828282828,0
0.783181818181818,6.4,4.8733081563147e-185,436.363636363636,0
0.957222222222223,6.4,6.20505836773571e-196,444.444444444444,0
1.13126262626263,6.4,2.59506779485212e-207,452.525252525253,0
1.30530303030303,6.4,3.5647771493137e-219,460.606060606061,0
1.47934343434343,6.4,1.60841051151356e-231,468.686868686869,0
1.65338383838384,6.4,2.38364875745403e-244,476.767676767677,0
1.82742424242424,6.4,1.16029509985283e-257,484.848484848485,0
2.00146464646465,6.4,1.85513490182551e-271,492.929292929293,0
2.17550505050505,6.4,9.74234207125756e-286,501.010101010101,0
2.34954545454545,6.4,1.68047514245465e-300,509.090909090909,0
2.52358585858586,6.4,9.5209799718687e-316,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.5682038285971e-131,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.23437269940412e-127,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.2633133891569e-124,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.05049605704396e-119,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.8893655337933e-114,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.72790495220565e-109,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.05662336512919e-104,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.30340282049464e-100,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.09442004711292e-96,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.79119572635602e-92,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.4824578462149e-89,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.91851209320917e-86,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.71864196924757e-84,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.76776561630414e-82,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.67482494700293e-80,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.86285197436344e-76,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.9070734260891e-72,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.43586368124377e-69,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.1339985977935e-66,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.59740746923135e-63,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.10618981288412e-61,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.22010368056688e-59,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.57415076073981e-58,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.6707820298262e-58,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.2851306050574e-58,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.24502374527917e-58,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.37460194704295e-59,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.14417607401532e-60,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.09381086758178e-62,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.78457940812699e-64,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.15904751310038e-64,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.91159234758652e-64,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.94413360734709e-64,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.4942758884917e-64,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.97091045128184e-65,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.94346909427674e-66,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.16365982796794e-67,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.48329584636916e-70,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.5806678808368e-72,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.09665287667444e-75,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.4990708917126e-79,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.87054779759708e-83,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.59875088414028e-88,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.71357157418203e-93,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.84973516228859e-99,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.58100486661257e-105,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.4554584143644e-111,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.30785148990846e-118,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.1246572118328e-126,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.2243857886717e-134,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.40612799154992e-142,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.63219076762473e-151,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.45794616665188e-161,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.11623890237641e-170,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.32711373839081e-181,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.50960301489544e-192,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.30421577026885e-203,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.16524128627273e-215,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.42814182852858e-227,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.11649232000904e-240,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.03025064414508e-253,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.64721365092741e-267,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.65043228715517e-282,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.4921295437715e-296,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.45388017732704e-312,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.59598443541467e-126,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.04330118241294e-122,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.30237497849476e-119,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.17714793640974e-115,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.29644804853598e-109,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.0450743100272e-104,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.06974776239665e-99,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.8987256031684e-95,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.25780314023804e-91,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.96181062985809e-88,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.01192914419077e-85,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.66892343160361e-82,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.67681267319102e-79,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.68035836449166e-77,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.08265144788793e-76,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.82080156259389e-73,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.91705042790797e-69,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.67169524166019e-65,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.96150854223465e-62,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.07825145841943e-59,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.28946025430718e-57,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.06496800581507e-56,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.53470960416428e-55,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.76921528006026e-54,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.85449943258753e-54,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.76221986673907e-54,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.64626321728482e-55,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.30522934045895e-56,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.11457733735653e-58,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.17417897370853e-60,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.65354534799867e-61,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.90955389915021e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.57642318525801e-60,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.63356776635406e-60,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.59413170220808e-61,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.93063583984206e-62,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.69571264297425e-64,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.94898019781144e-66,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.04535410628906e-68,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.25257090185475e-72,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.65272797039201e-75,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.23706241199315e-79,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.04132397375692e-84,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.45592217133837e-89,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.5139940037924e-95,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.6749357547843e-101,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.6238854267849e-107,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.52626751067021e-114,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.71179921005833e-122,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.77775340484953e-130,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.59126139445068e-138,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.74076506572399e-147,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.25488945668736e-157,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.38210053070129e-167,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.8616802869506e-177,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.64370416168291e-188,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.52386307486136e-199,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.0932910803813e-211,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.44482989067365e-224,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.39971461713984e-236,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.81342838948475e-250,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.08936328422185e-263,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.72085067469451e-278,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.86800430759058e-293,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.59086349800929e-308,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.88131291682493e-324,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.2007895053618e-121,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.51926477830485e-117,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.51729353758367e-114,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.09815569615329e-110,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.5648913140234e-105,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.03300349507143e-100,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.10354049773169e-95,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.69406637980576e-91,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.34975090688556e-87,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.69478778185347e-84,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.06702151556476e-80,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.23950940359597e-78,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.40529545095093e-75,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.40022559758142e-73,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.32937824396641e-72,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.53172668962013e-69,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.4482227928133e-65,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.26067716957708e-62,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.15674935142021e-59,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.3338679026359e-56,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.98690873055639e-54,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.56604789445121e-52,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.02048032775375e-51,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.56219378610385e-51,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.19178062203685e-50,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.44864391778659e-51,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.18203576969249e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.03566549426915e-53,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.53812415561372e-55,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.72025237254401e-57,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.7663281533247e-57,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.92574298132857e-56,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.2393726955592e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.78979969481259e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.24809544422187e-57,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.93612759660398e-58,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.7907051761364e-60,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.43773718208765e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.14913875484041e-65,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.57242523641472e-68,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.14090229555282e-72,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.09344333123886e-76,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.49807601511124e-80,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.20972251940562e-85,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.20862172654541e-91,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.79532375205585e-97,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.99883152911872e-104,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.51799140804504e-111,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.32090808000603e-118,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.35339537769784e-126,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.83813414607818e-135,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.5745498191147e-144,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.08099365706853e-153,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.63622811696794e-163,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.409588270697e-173,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.79479261593933e-184,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.50614779109992e-196,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.03110000355923e-207,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.65227422271154e-220,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.89462521596328e-233,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.35611521134872e-246,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.36591636378558e-260,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.81794023120991e-274,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.86071878490293e-289,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.75391197465308e-304,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.12494294431125e-320,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
