"x","y","p","px","py"
0.957222222222223,6.53626262626263,2.07654525079371e-54,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.95001482804692e-49,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.16055412095909e-45,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.84872312416821e-41,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.08907589872662e-38,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.79118637554855e-35,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.99741344763775e-33,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.76231957541531e-31,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.02693923988118e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.2052010414892e-29,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.34525489804945e-27,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.92122620633991e-26,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.34032797167455e-24,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.06181038500739e-22,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.02836919524588e-21,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.37263700586877e-21,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.39658119369603e-20,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.01034068455214e-19,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.68291090351779e-19,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.82940995475506e-19,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.15055017363386e-19,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.62086758832164e-20,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.07962083870802e-21,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.44383147189386e-23,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.25636390121613e-25,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.26491175925541e-25,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.43526600746664e-24,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.77927862130834e-24,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.21609224272102e-25,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.12002011136354e-26,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.69804876021486e-27,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.32772879380218e-29,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.92570476646297e-32,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.81682682584373e-35,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.17949742129711e-39,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.5680695786964e-43,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.17938566799085e-48,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.53620351421388e-54,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.4223089370053e-60,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.93097306670171e-66,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.56937932093529e-73,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.34755584209906e-81,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.41923142228976e-89,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.6705943510124e-98,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.79416416056858e-107,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.14453765318646e-318,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.71502536522517e-303,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.11026497189996e-287,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.17329842672655e-273,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.79313644226167e-259,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.51382933334666e-245,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.62271151511597e-232,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.55649290677616e-220,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.85742231785848e-206,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.06437558172355e-192,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.77951743071939e-179,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.38555473025259e-167,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.11358531546615e-154,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.16751433942973e-143,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.39534145468447e-132,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.30638156849602e-121,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.09423191760951e-111,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.58291801656426e-102,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.71820023299454e-93,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.22106014688861e-85,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.70171099254958e-77,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.53358035539758e-70,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.06302987662893e-63,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.25695047708919e-57,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.18844457228592e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.93322949224883e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.04089688821708e-42,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.76297240502009e-39,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.63158717724144e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.66394470572101e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.61309799321412e-30,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.58842572551933e-29,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.01074528009769e-27,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.38525583979681e-27,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.62147955652179e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.01569758742273e-24,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.63141554072183e-22,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.01660660761593e-21,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.72950435413868e-20,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.45935612547999e-19,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.81170684230559e-19,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.81794221489736e-18,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.54915928058693e-17,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.71907883588542e-17,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.74246946618647e-17,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.58711851758785e-18,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.17047786360548e-19,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.89623730004901e-21,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.32646896722841e-23,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.70452644588737e-23,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.62909727132484e-22,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.01956849862827e-22,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.05556955923173e-23,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.94652297835107e-24,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.92736862241535e-25,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.50703729846244e-27,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.32081839900653e-30,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.0621875522883e-33,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.60888550932021e-37,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.77983587665709e-41,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.47370961956109e-46,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.68900964055099e-52,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.06947827538179e-57,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.32679817815747e-64,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.91637154260925e-71,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.20478719206092e-79,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.01604440230296e-87,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.84154983141855e-96,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.44161144855398e-105,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.80893762948426e-314,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.06130563037674e-298,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.75476687355017e-283,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.17636589129736e-269,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.07365096895393e-254,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.97308484476913e-241,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.14339473754863e-228,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.21903127182726e-215,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.28725266665226e-203,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.67725858056605e-190,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.76537361109139e-177,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.30304490298089e-164,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.73041784448774e-152,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.47596647853245e-141,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.82999063802619e-130,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.03000699138133e-119,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.70034429182676e-109,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.01363717786272e-100,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.66993853073684e-91,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.00525633209252e-83,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.64431563908477e-75,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.93697060545995e-68,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.65185894660802e-61,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.95319523624998e-55,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.50849029854489e-50,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.1119075471701e-45,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.61746614568596e-40,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.20630056609843e-36,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.53534913282888e-33,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.50169565618121e-30,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.50661790452853e-28,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.1791523720978e-26,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.56761986680739e-25,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.36027350274405e-25,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.5250260257194e-23,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.9465253784212e-22,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.63544728557457e-20,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.6716670254344e-19,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.47756698500218e-18,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.38832965240467e-17,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.32298824581873e-17,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.59880283867029e-16,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.0726425895897e-15,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.94463255137874e-15,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.12514749037547e-15,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.88042678548081e-16,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,8.89629264623643e-18,622.222222222222,18.9802845635695
