"x","y","p","px","py"
-4.08994949494949,6.53626262626263,3.10675692085886e-09,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.9868409512807e-10,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.08422937962808e-11,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.35432937645349e-13,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.79132310212427e-15,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.50601112263881e-17,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.45899003377022e-20,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.78091153273438e-23,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.57345069727461e-25,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.03980858248669e-26,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.2648509290617e-28,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.4461029105422e-30,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.07312139234129e-32,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.28798961978171e-35,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.95993100599291e-39,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.06819581342662e-42,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.03517279731201e-46,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.94498253662972e-48,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.15449771006858e-49,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.16452758088345e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.90074296528769e-55,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.90989697777977e-58,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.51179029094174e-61,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.48991394347015e-65,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.65703425171819e-70,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.27512233853137e-75,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.66356494233286e-80,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.01255733904224e-85,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.46991815460977e-92,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.72958606744829e-98,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.38900619559928e-105,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.62108551008273e-112,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.98742819892149e-120,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.12103101602747e-128,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.80169045432503e-137,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.11392460580237e-146,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.48223900273845e-155,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.8826219256054e-165,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.33972384541648e-175,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.43202913657924e-186,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.85867188523311e-197,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.67429138668214e-208,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.22281083847518e-220,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.13692537479509e-232,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.24036822434376e-245,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.7008454017046e-258,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.97471570982682e-272,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.60569784723853e-286,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.43359942552204e-300,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.07030069842727e-315,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.86256208624366e-55,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.53764740357807e-50,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.66693686557091e-46,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.14040202173461e-41,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.78107116051986e-38,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.12905901558372e-34,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.49538297407415e-32,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.46267596640641e-29,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.7503603454695e-27,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.18340114747362e-25,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.96329038068036e-24,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.49638421038779e-23,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.58549888919842e-21,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.11192343852839e-19,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.45748192224233e-17,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.27993327008442e-15,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.42975452250792e-13,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.03339060187896e-11,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.24593953210174e-10,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.82694374594759e-10,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.05247849473357e-09,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.96986393583046e-10,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.44787371715665e-09,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.14236335731897e-09,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.56062465577286e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.76902883073208e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.153672527147e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.85187082703942e-09,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.14551443413845e-10,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.7345102797755e-12,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.54500275806829e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.89503202324391e-17,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.25079155272626e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.38670076413335e-22,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.13702221613192e-24,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.02437409438894e-25,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.42732203975983e-27,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.81069061846292e-29,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.12138980890757e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.54718526019029e-34,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.17948332788834e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.14078424400635e-41,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.64792977444901e-44,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.53764106697393e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.7516357636094e-48,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.91495558579635e-50,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.74718313953551e-53,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.47998076123681e-56,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.14600837271933e-59,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.12942506912414e-63,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.28829888382907e-68,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.27293318528079e-73,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.53520227154295e-78,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.67566239414043e-84,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.42059760509756e-90,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.06915503168443e-96,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.56902660284656e-103,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.2288593058046e-110,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.26461153334249e-118,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.60784158869727e-126,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.39795511085111e-135,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.63464333010079e-144,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.88165428583135e-153,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.94321061691414e-163,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.77362107215814e-173,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.11773438993139e-184,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.68310254017086e-195,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.26919187072854e-206,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.68499549648318e-218,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.61843078685606e-231,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.69830482339778e-243,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.28932106703797e-256,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.77106923461492e-270,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.24938346698092e-284,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.8447831912956e-298,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.08547998100495e-313,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.38151689259451e-54,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.77068862032065e-49,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.62935390548416e-44,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.1439160302605e-40,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.08682121715841e-36,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.12259157427473e-33,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.59710237215341e-30,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.62974493167232e-28,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.17058143906664e-26,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.2247479317371e-24,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.68918150483344e-23,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.53477759064507e-22,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.17836702797364e-20,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.87268661000796e-18,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.39787107927627e-16,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.66142429686397e-14,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.53470759338367e-12,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.4908298926956e-11,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.38522679684293e-10,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.51616326124158e-09,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.54289266277048e-09,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.37656187894173e-09,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.02521905587562e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.05365088911602e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.54724588643879e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.24281259768704e-08,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.85090243149629e-08,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.18178065144366e-09,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.82527212840371e-10,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.15488628593122e-12,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.67307548899236e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.75834115059077e-16,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.21782178864755e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.5292435620142e-21,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.37500163183732e-22,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.1427383137481e-24,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.49700216312501e-25,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.21009893252848e-27,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.77049692299813e-30,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.529817655281e-33,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.09966819078927e-36,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.98138882904333e-40,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.7307837743447e-42,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.13589772741818e-44,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.96331677775689e-46,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.66762952470161e-48,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.59749403679235e-51,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.05263461935005e-54,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.80883896399246e-58,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.69584123173458e-62,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.92202362656657e-66,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.27434268734953e-71,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.40886767503401e-76,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.23015477064888e-82,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.37496042300572e-88,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.40991102845247e-94,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.75052080886975e-101,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.37338073339001e-109,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.54309402975039e-116,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.09557454767582e-124,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.99674278557081e-133,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.15802085585308e-142,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.28214903605786e-151,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.0054877688249e-161,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.20853578955645e-171,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.80580190449822e-182,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.50964611679235e-193,533.333333333333,18.9802845635695
