"x","y","p","px","py"
5.13419191919192,6.4,1.67956343443262e-32,638.383838383838,0
5.30823232323232,6.4,3.34641451591601e-35,646.464646464646,0
5.48227272727273,6.4,3.80696424866866e-38,654.545454545455,0
5.65631313131313,6.4,2.47282623620702e-41,662.626262626263,0
5.83035353535354,6.4,9.17115724903963e-45,670.707070707071,0
6.00439393939394,6.4,1.9420947694913e-48,678.787878787879,0
6.17843434343434,6.4,2.34818568317385e-52,686.868686868687,0
6.35247474747475,6.4,1.62110144037185e-56,694.949494949495,0
6.52651515151515,6.4,6.390041608561e-61,703.030303030303,0
6.70055555555556,6.4,1.43817892072263e-65,711.111111111111,0
6.87459595959596,6.4,1.84815286811643e-70,719.191919191919,0
7.04863636363636,6.4,1.35605904786742e-75,727.272727272727,0
7.22267676767677,6.4,5.68113421494562e-81,735.353535353535,0
7.39671717171717,6.4,1.3589617616529e-86,743.434343434344,0
7.57075757575758,6.4,1.85607346785701e-92,751.515151515152,0
7.74479797979798,6.4,1.44743419058707e-98,759.59595959596,0
7.91883838383839,6.4,6.44493037709291e-105,767.676767676768,0
8.09287878787879,6.4,1.63852613069513e-111,775.757575757576,0
8.26691919191919,6.4,2.37850600361036e-118,783.838383838384,0
8.4409595959596,6.4,1.97138238083911e-125,791.919191919192,0
8.615,6.4,9.32938956333944e-133,800,0
-8.615,6.53626262626263,1.02937999235933e-224,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.0731493996205e-215,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.4275631206239e-205,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.29365833943645e-196,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.10415569285307e-187,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.10215520263969e-178,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.29627454911716e-170,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.62885080950858e-162,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.48822411013897e-154,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.05534091091462e-146,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.71187875168005e-139,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.76263571996129e-131,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.82657546818227e-124,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.08075788516124e-117,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.65119429069789e-111,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.04299229134551e-105,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.75702553430024e-99,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.87808055253867e-93,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.75153351884458e-87,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.59090302217378e-82,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.20343793018174e-77,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.80945020959477e-72,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.07214562870417e-67,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.33615663145838e-63,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.90647019857963e-59,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.06464567178175e-55,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.37415365251376e-52,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.9393315409127e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.56435967627279e-45,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.93607227487834e-42,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.34603023392411e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.05425395866707e-37,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.88698263663044e-35,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.31659562875077e-33,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.06138437429564e-31,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.77659521789177e-30,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.14750430122459e-29,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.54883073082576e-28,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.25000172523572e-27,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.40865223079843e-25,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.00519700426428e-23,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.68586839245003e-21,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.09594276352956e-20,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.21987779368706e-18,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.47542407919823e-17,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.10675386911209e-16,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.58575881410464e-15,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.62206264408034e-15,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.69536285682928e-15,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.32562549250643e-15,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.00060357094311e-15,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.26723315084986e-15,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.41014202558302e-16,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.01490777971042e-17,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.88464417392815e-18,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.27591318454989e-19,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.83173396794672e-20,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.04182948980318e-21,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.70874643220349e-21,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.67598355508594e-21,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.38191866466379e-21,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.36505226028901e-22,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.79370381390026e-22,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.98463532899708e-21,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.07990805775647e-20,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.74579014278303e-19,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.39775150744945e-18,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.06264309872503e-18,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.74222328559942e-18,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.38871229719591e-18,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.45652155515973e-18,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.06777794598644e-18,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.88338176978432e-19,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.8967562187509e-20,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.09068768490437e-21,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.58100593612473e-23,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.71313546511348e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.18557488127651e-27,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.3915048500712e-29,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.53243108335131e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.05326343550703e-34,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.47346830031329e-37,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.25620283843009e-40,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.36774970841082e-44,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.77196426795744e-47,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.14248099036029e-51,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.47909045026966e-55,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.83026409370186e-60,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.31219222588072e-64,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.68625182224405e-69,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.23726618072857e-74,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.18345808273345e-80,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.23991461230297e-85,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.69347856521334e-91,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.3206367198095e-97,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.88034452133012e-104,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.49498871080675e-110,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.17014520389432e-117,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.79868623931402e-124,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.51212062757503e-132,800,6.32676152118984
-8.615,6.67252525252525,1.68412181482196e-223,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.29994913168019e-214,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.33557113148044e-204,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.75255015044515e-195,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.44251348425146e-186,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.80318602834966e-177,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.39288495697979e-169,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.20910694887735e-161,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.97903399825397e-153,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.99870438320421e-145,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.58891633701976e-137,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.88376818046314e-130,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.98837709613322e-123,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.76817884984261e-116,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.97355301323116e-110,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.15227195472229e-103,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.26909168794965e-97,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.98080585786808e-92,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.86560437387249e-86,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.87491320936761e-81,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.87705372948985e-76,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.59641378385882e-71,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.75408872858891e-66,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.82207967457672e-62,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.75514377863412e-58,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.37787293625028e-54,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.37005721564913e-50,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.17285218915574e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.19543232672877e-44,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.16751988619306e-41,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.36545611136416e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.36087176425456e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.72326184294608e-34,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.79007825846286e-32,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.73648426854191e-30,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.54266953287155e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.78542827960894e-28,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.79447468381836e-27,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.15388925516886e-26,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.44246180551483e-25,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.27670522560556e-22,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.07275652583769e-20,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.1516007073378e-19,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.41255033976446e-17,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.2114805480761e-16,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.97689543622021e-15,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.00906511611027e-14,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.94127460845006e-14,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.8976629120215e-14,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.66453024526994e-14,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.55136898923977e-14,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.12376091868862e-15,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.56979745847451e-15,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.04313625948366e-16,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.08332864589708e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.74525545801086e-18,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.60737373960614e-19,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.70354308887232e-20,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.50817140646637e-20,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.22552358208612e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.62297644331766e-20,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.03767144531788e-21,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.80600975543278e-21,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.67426901279773e-20,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.59234845942927e-19,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.31107579179424e-18,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.17645839124611e-17,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.41944212991229e-17,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.67478897960875e-17,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.37724613874439e-17,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.90928223418861e-17,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.98726467848533e-18,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.58520322687935e-18,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.59646022214161e-19,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.18009118154484e-21,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.01405814609164e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.65030636512668e-24,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.04794878634029e-26,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.69623820877604e-28,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.28981534029442e-30,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.56986827000701e-33,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.92354595677657e-36,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.8989989588692e-39,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.04296072750579e-43,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.49142543511114e-46,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.80328164684087e-50,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.24491963988924e-54,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.90721191166314e-59,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.10444487895318e-63,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.41928305393894e-68,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.04138118657918e-73,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.36280875761249e-79,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.04361031629958e-84,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.4253656530479e-90,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.11155243369329e-96,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.94936356501004e-103,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.25830087480904e-109,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.82656603945142e-116,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.5139167620968e-123,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.16447472461369e-131,800,12.6535230423797
-8.615,6.80878787878788,2.5417528782106e-222,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.25266589440147e-212,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.52494967612162e-203,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.66351855404945e-194,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.19559718297455e-185,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.72144997895619e-176,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.13918609724271e-168,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.38988010766506e-159,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.35515645648386e-151,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.54427093189601e-144,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.39806446143731e-136,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.35231347772742e-129,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.51019398859716e-122,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.66861556048058e-115,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.01555661288661e-109,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.73906099405684e-102,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.91537062353241e-96,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.20449934685003e-90,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.32489983860473e-85,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.86668495578988e-80,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.03791607927889e-74,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.93711574897175e-70,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.64735011178053e-65,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.76845565984795e-61,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.17667824387667e-57,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.09803874460492e-53,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.0677523709514e-49,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.78861216361287e-46,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.33193642537189e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.7805644717788e-40,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.06080824866985e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.07238023294204e-35,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.12856198237948e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.72016028188162e-31,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.62078343468347e-29,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.85601870723386e-28,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.02408473319971e-26,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.73854867693569e-26,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.45059400703511e-25,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.26560992834107e-24,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.50572188078621e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.29716563166935e-20,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.02398105166784e-18,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.29164863926892e-17,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.29813732538511e-15,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.16044111866278e-14,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.92331795689451e-14,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.72664600671713e-13,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.87561599105634e-13,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.74032042101757e-13,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.50179623012681e-13,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.8123062072129e-14,412.121212121212,18.9802845635695
