"x","y","p","px","py"
0.609141414141414,6.53626262626263,6.23208062718739e-53,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.74696397460863e-48,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.3189099404499e-43,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.33668994266504e-39,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.94154270104183e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.66362820797311e-33,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.27774600382885e-30,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.88106756014979e-28,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.84904841642956e-26,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.18897392369299e-25,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.00475220447819e-24,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.82403275467643e-23,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.15683487920824e-20,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.31977666897517e-17,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.94981361676994e-15,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.40503614592527e-13,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.15524731211235e-12,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.79324438064717e-11,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.20642735385522e-10,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.37832570435981e-10,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.24657726631934e-09,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.96808650336753e-09,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.33472616283282e-09,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.36368965040353e-10,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.09800260527673e-11,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.04099286207804e-12,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.2777087304197e-14,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.92797767174933e-15,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.97930485117204e-13,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.85676298981264e-11,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.52561997324545e-10,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.25314046953912e-09,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.26803573123985e-09,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.49732972061314e-09,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.60580222621224e-10,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.16740060205798e-11,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.01489375420388e-12,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.18619088358469e-14,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.05713982603985e-17,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.86451052724843e-20,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.46123170626148e-23,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.23111586010691e-27,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.96738742361655e-31,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.91823607295632e-35,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.92641779547744e-40,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.05692079169211e-46,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.42966659773376e-52,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.80063104102263e-316,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.25193756673241e-300,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.04449668200535e-285,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.25945274529115e-270,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.38961140314174e-255,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.86924178856708e-241,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.25667609713255e-227,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.00768648509726e-214,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.16999705807426e-201,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.48708127168986e-189,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.92846391947243e-177,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.45443024138232e-166,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.62734574295119e-155,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.11774731273902e-144,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.90710697384457e-134,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.45567431753464e-124,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.65878830560466e-115,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.77141220747048e-106,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.30498695515513e-98,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.81628130291151e-90,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.23402867832701e-82,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.45554775552683e-75,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.26244606309425e-69,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.8282879312402e-63,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.62636725867709e-57,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.17488299063164e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.94906142032034e-47,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.48643261842541e-42,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.51995179673143e-38,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.31588471690801e-35,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.25623911271294e-31,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.17926541378735e-29,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.10870937926292e-26,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.25629494674744e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.73232149681778e-23,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.50867307645679e-22,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.38012525435568e-22,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.93714282011912e-20,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.05489200680436e-17,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.3533155781146e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.1033781008913e-12,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.28254051147861e-11,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.57382607747078e-10,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.46494305404688e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.83919727136649e-09,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.26607446160893e-09,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.16941692137648e-09,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.52819384891072e-09,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.39286156020935e-09,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.28281426040297e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.3105132966743e-12,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.2906779511102e-14,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.01764552583097e-14,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.03824064271506e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.60024210126835e-11,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.03378595658648e-09,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.12929860905907e-09,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.28337295572582e-09,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.12875310062235e-09,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.47589661536172e-09,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.29645273384345e-10,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.15407269763745e-12,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.85520978357589e-14,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.06994272694469e-16,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.2190301106412e-19,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.82603083571746e-22,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.77839642323117e-26,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.85182765371414e-30,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.8515493982189e-35,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.8850380608708e-40,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.88847461294583e-45,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.85966533579309e-51,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.27170834139883e-315,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.51700903681444e-299,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.36339736905815e-283,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.23026661269682e-268,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.04968105395872e-254,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.86251068430226e-240,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.12969184657649e-226,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.40243085928915e-213,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.98279667912893e-200,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.21486229574309e-188,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.26817219662473e-176,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.24363535315255e-165,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.53667564749592e-154,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.5889511943079e-143,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.92668080983941e-133,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.46693458138889e-123,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.50585459719937e-114,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.00201630259192e-105,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.2956711979962e-97,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.46746061605654e-89,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.0913112118007e-81,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.46672009646599e-74,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.06129816065552e-67,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.66560219421104e-61,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.53501740796799e-56,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.99107688015236e-50,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.51659947715167e-45,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.21376302157715e-41,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.27056804939626e-37,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.57876510477309e-33,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.12895128554642e-30,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.04720151708914e-27,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.8789323104545e-25,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.2297259582075e-23,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.9357690712983e-22,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.55658798816672e-21,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.36339739354926e-21,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.16944238802861e-19,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.49717040118333e-16,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.58130130170481e-14,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.55050045814368e-12,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.35372134194762e-10,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.4733257994838e-09,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.01895902546494e-09,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.13852957551195e-08,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.00320699633967e-08,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.04917141442232e-08,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.05834459576857e-08,606.060606060606,18.9802845635695
