"x","y","p","px","py"
0.957222222222223,6.53626262626263,1.61527040986542e-85,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.19454380007952e-81,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.91856836815506e-77,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.49905307037269e-74,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.93788772063504e-71,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.25944342636318e-69,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.91416890877826e-67,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.00936237500896e-64,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.95448249685822e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.52949350834542e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.66528172730396e-53,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.69501409810565e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.24111260266362e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.4878872152855e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.04589489051927e-46,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.76670879335473e-45,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.49481997283014e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.4647889851839e-45,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.37731529117625e-46,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.40918148054723e-47,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.78796480800823e-49,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.89620013922222e-52,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.09722249621108e-55,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.91755241969982e-58,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.3466157779057e-62,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.40323018756597e-66,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.84672537336436e-71,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.94740018558478e-76,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.18289418237933e-81,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.54240407483079e-87,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.88870846419733e-93,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.33060186986283e-96,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.04638194508495e-100,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.31837393488125e-104,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.62638018183154e-109,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.01820659152336e-114,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.39934018982038e-120,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.13769566111241e-126,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.02633591992206e-133,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.62329830218312e-140,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.67393160401847e-148,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.69816827533616e-156,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.89637094982124e-165,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.70874219414364e-174,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.27701616121315e-184,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.32514653777924e-310,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.91637269780663e-295,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.9490678475511e-280,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.955630405977e-266,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.43786286433883e-252,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.56255018800644e-239,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.59304985093981e-226,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.47526734901719e-214,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.34548457046929e-202,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.73298083776387e-191,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.80433912251122e-180,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.64992488325475e-170,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.1866946557239e-160,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.66130701117543e-151,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.46483706646978e-143,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.53061203872e-134,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.99055493932649e-126,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.92241195944331e-118,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.81444274456257e-111,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.50807776502915e-104,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.7458504907909e-97,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.23295453710881e-91,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.64423336338688e-86,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.72210016003768e-81,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.4058224266563e-77,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.04545736448109e-73,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.73047110811469e-70,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.06605438565299e-67,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.47480956808555e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.82768478524317e-63,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.71872573468799e-60,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.67472977217555e-56,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.26386191604756e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.4399886761256e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.92767811122768e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.40212826969355e-45,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.04010635398208e-43,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.50512425179367e-42,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.99686683117221e-42,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.01713038031962e-41,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.55490334112513e-42,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.23640448683888e-43,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.60124560372528e-44,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.30021303778532e-46,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.27336880695091e-48,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.49826120831849e-51,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.45204331611569e-55,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.52610164217869e-59,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.13664365823948e-63,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.84759359333674e-68,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.17422547694023e-73,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.81592596603565e-78,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.07366204914821e-84,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.4638136429505e-88,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.02905695918359e-91,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.2282736939931e-95,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.46525774000506e-99,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.9259376685699e-104,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.77427520629251e-109,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.26724511189129e-115,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.82703667855488e-121,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.10254172814916e-128,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.59989991475379e-135,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.50537565856534e-143,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.19140171941064e-151,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.72050232202108e-160,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.54654953935422e-170,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.00799992580597e-179,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.10074486048235e-322,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.98173011770766e-306,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.5621695862205e-291,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.38562388140393e-276,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.90061738755282e-262,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.48546814605074e-248,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.02662557480357e-234,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.83465633215269e-222,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.00698576146033e-209,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.27759940944705e-198,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.39954913347212e-187,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.05968376087533e-176,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.95962350798559e-166,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.66052335438679e-156,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.64365130881425e-147,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.62449851222369e-138,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.17087783480882e-130,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.32863879769298e-122,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.0949888680056e-114,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.63066733477779e-107,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.8253473813136e-100,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.3541742562387e-93,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.56306614584594e-88,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.05091407068976e-82,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.33569025303614e-77,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.6416136755837e-73,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.5864914226439e-69,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.89341665393294e-66,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.60246680853857e-63,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.69508953277158e-61,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.38464851634476e-59,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.82172639535891e-57,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.56898340309641e-53,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.99055928631968e-50,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.11162060267353e-47,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.80273505104109e-44,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.3981978500734e-42,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.43880817254491e-40,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.05220827982025e-39,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.4645434936515e-39,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.37037024463645e-38,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.1250439567166e-39,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.3787169728138e-40,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.4934851410886e-41,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.43208707926826e-43,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.71129758996133e-45,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.02098545478228e-48,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.48097569305571e-52,630.30303030303,18.9802845635695
