"x","y","p","px","py"
0.261060606060607,6.4,3.91627337943332e-42,412.121212121212,0
0.435101010101011,6.4,2.09183371041696e-40,420.20202020202,0
0.609141414141414,6.4,7.36941867488887e-39,428.282828282828,0
0.783181818181818,6.4,1.71218287731573e-37,436.363636363636,0
0.957222222222223,6.4,2.62346968094755e-36,444.444444444444,0
1.13126262626263,6.4,2.65100680728407e-35,452.525252525253,0
1.30530303030303,6.4,1.76666630337601e-34,460.606060606061,0
1.47934343434343,6.4,7.76438563115871e-34,468.686868686869,0
1.65338383838384,6.4,2.25044580007255e-33,476.767676767677,0
1.82742424242424,6.4,4.30168799429456e-33,484.848484848485,0
2.00146464646465,6.4,5.422732055812e-33,492.929292929293,0
2.17550505050505,6.4,4.5082321666244e-33,501.010101010101,0
2.34954545454545,6.4,2.47174286888818e-33,509.090909090909,0
2.52358585858586,6.4,8.93735883658104e-34,517.171717171717,0
2.69762626262626,6.4,2.13119893109769e-34,525.252525252525,0
2.87166666666667,6.4,3.35156520473467e-35,533.333333333333,0
3.04570707070707,6.4,3.47600382218504e-36,541.414141414141,0
3.21974747474748,6.4,2.37750646518679e-37,549.494949494949,0
3.39378787878788,6.4,1.0724376611129e-38,557.575757575758,0
3.56782828282828,6.4,3.19029832619274e-40,565.656565656566,0
3.74186868686869,6.4,6.25892034068762e-42,573.737373737374,0
3.91590909090909,6.4,8.09797517934411e-44,581.818181818182,0
4.0899494949495,6.4,6.90975020415254e-46,589.89898989899,0
4.2639898989899,6.4,3.88827651682025e-48,597.979797979798,0
4.4380303030303,6.4,1.44298171018931e-50,606.060606060606,0
4.61207070707071,6.4,3.53161537943625e-53,614.141414141414,0
4.78611111111111,6.4,5.70026257520467e-56,622.222222222222,0
4.96015151515152,6.4,6.06771553676545e-59,630.30303030303,0
5.13419191919192,6.4,4.25955717550956e-62,638.383838383838,0
5.30823232323232,6.4,1.97202574736349e-65,646.464646464646,0
5.48227272727273,6.4,6.02101346874468e-69,654.545454545455,0
5.65631313131313,6.4,1.21237090505106e-72,662.626262626263,0
5.83035353535354,6.4,1.60994226246871e-76,670.707070707071,0
6.00439393939394,6.4,1.4099184244927e-80,678.787878787879,0
6.17843434343434,6.4,8.14303983825424e-85,686.868686868687,0
6.35247474747475,6.4,3.1016159624269e-89,694.949494949495,0
6.52651515151515,6.4,7.791093322254e-94,703.030303030303,0
6.70055555555556,6.4,1.2906802218826e-98,711.111111111111,0
6.87459595959596,6.4,1.41019383457615e-103,719.191919191919,0
7.04863636363636,6.4,1.0184320947957e-108,727.272727272727,0
7.22267676767677,6.4,5.19857793365267e-114,735.353535353535,0
7.39671717171717,6.4,5.2063558193329e-119,743.434343434344,0
7.57075757575758,6.4,2.4562801954147e-123,751.515151515152,0
7.74479797979798,6.4,1.05043806297091e-127,759.59595959596,0
7.91883838383839,6.4,2.99839134168504e-132,767.676767676768,0
8.09287878787879,6.4,5.64651329689017e-137,775.757575757576,0
8.26691919191919,6.4,7.01271982397756e-142,783.838383838384,0
8.4409595959596,6.4,5.74383127127105e-147,791.919191919192,0
8.615,6.4,3.10259975291371e-152,800,0
-8.615,6.53626262626263,1.36608414178681e-234,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.32120834166042e-226,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.60589041587617e-218,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.92981337368616e-210,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.42536242163833e-203,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.03592954649668e-195,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.44903121138598e-188,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.03454310782906e-181,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.34693062757536e-174,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.08576517085476e-167,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.04359434180821e-160,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.4155425048944e-154,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.46451001351662e-148,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.09084536396532e-141,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.29157692773661e-136,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.15642518343646e-130,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.37407895960552e-124,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.9957964419222e-119,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.30746542975834e-114,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.08451212488077e-109,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.55427391071888e-104,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.05342503287242e-99,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.86515875216406e-95,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.13928420546107e-91,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.07946648854615e-87,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.742825995894e-83,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.44015718832649e-79,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.27956088194606e-76,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.8527025258895e-72,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.73409104349663e-69,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.66090359184888e-66,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.70786758693117e-63,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.22916507430662e-61,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.01804560378164e-58,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.7152042904735e-56,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.51069343789851e-54,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.61170951482817e-52,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.90717789129781e-50,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.64168819153342e-49,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.52536806946963e-47,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.31036027325455e-46,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.30777600979966e-45,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.52025517174705e-44,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.60462575998784e-44,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.89229498725466e-43,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.57551511198618e-43,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.45557252329432e-43,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.66290385203013e-43,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.00636152154655e-43,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.74445407306027e-43,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.10429289596186e-41,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.86953549957234e-40,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.73654029387302e-38,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.6686414713311e-36,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.87685671415689e-35,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.94026254088969e-34,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.00261421951351e-33,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.0002221960524e-32,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.75807212035886e-31,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.09563307049782e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.74021396195844e-31,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.22785684484254e-30,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.02078872179946e-30,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.59671097337124e-31,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.02366576650033e-31,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.82562510616623e-32,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.58887261105454e-33,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.87063613288249e-34,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.38333363491421e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.4282961232511e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.22371969804638e-38,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.41719305001435e-39,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.83360604044599e-41,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.56455897081833e-43,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.80413578736527e-46,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.26731055783568e-48,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.99655611292065e-51,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.29069744702161e-53,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.37389898258774e-56,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.64481811028788e-60,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.46521289853346e-63,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.3633243398991e-66,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.74514377425299e-70,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.64535552636314e-74,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.19244611468881e-78,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.84380993121305e-82,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.02291859462429e-87,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.76412226793454e-91,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.92260440164621e-96,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.19815894970715e-101,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.42250452255826e-106,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.93562862230664e-111,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.86858240605227e-115,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.20504427790477e-119,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.21477376072603e-124,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.48907376838127e-128,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.80422838600925e-133,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.48272894594637e-138,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.85256051384003e-143,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.54084497530913e-148,800,6.32676152118984
-8.615,6.67252525252525,8.08236775090492e-232,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.32909683835647e-223,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.48534618666395e-215,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.09930590537124e-207,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.36864738244284e-200,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.72923320331902e-192,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.67329396053016e-185,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.14597070261394e-178,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.75431449393013e-171,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.89679261155287e-164,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.16400753640424e-157,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.08462993853675e-151,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.39087467499464e-145,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.21332814750042e-139,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.72278564992825e-133,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.3674513765492e-127,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.82659372137623e-122,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.7063707626817e-116,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.45348214175917e-111,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.32649053593357e-106,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.45488467111429e-101,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.00018629976457e-97,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.63196105607141e-92,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.927276428596e-88,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.46279330717882e-84,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.70145844978956e-80,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.38988511510357e-76,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.71594145019108e-73,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.0552777811886e-69,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.55730641569862e-66,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.51561969562001e-63,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.72781486782598e-61,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.11764823162736e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.14945527268263e-55,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.11613709461046e-53,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.56923844829444e-51,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.05718767575802e-49,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.08630631487612e-47,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.78302824126768e-46,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.68831887122857e-45,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.31595430396243e-43,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.31448233759613e-42,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.65919640125999e-42,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.76191791174493e-41,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.07782918496992e-40,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.03657171673449e-40,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.53784077771196e-40,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.086313269561e-40,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.14057855583579e-40,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.42044270661169e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.00614540573842e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.58333682588785e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.44976849922729e-36,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.97668875420966e-34,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.91591298213395e-33,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.05968156371457e-31,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.07080445547167e-30,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.13598374319221e-30,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.13621930337169e-29,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.09008374162597e-29,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.73755369251363e-28,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.19036994765937e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.8209817769173e-28,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.98395502956802e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.61001096960227e-29,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.60841738631039e-30,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.35377658832148e-30,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.40404029399141e-31,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.60331186934011e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.33182978506923e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.28863707549354e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.52812620605156e-37,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.27096402454058e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.79101180675335e-41,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.57056700253005e-43,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.82854498509568e-46,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.42650311946091e-48,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.30247109937955e-51,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.4508940559038e-54,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.7205360566071e-57,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.96547918737849e-61,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.4320299842101e-64,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.89705330901199e-68,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.50293821071504e-72,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.69499454757171e-76,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.28916682595938e-80,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.2528175961009e-84,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.14712115228484e-89,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.2193618388605e-94,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.90431045005199e-99,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.87944556543537e-104,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.40422148344666e-108,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.18323371395166e-112,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.71229835803129e-116,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.04033341510881e-120,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.82625262086916e-125,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.09720230967193e-129,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.36267727960878e-134,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.116113101309e-139,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.02881958880468e-145,800,12.6535230423797
-8.615,6.80878787878788,5.89664163575138e-229,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.48882883786684e-221,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.74539097001844e-213,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.94113493607099e-205,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.40969539859948e-197,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.76010946009862e-190,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.64838518006247e-182,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.3092385394607e-175,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.13348299993097e-168,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.29992607728409e-161,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.22344516957773e-155,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.38421744097199e-148,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.41913710710842e-142,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.78821037143544e-136,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.11933437580542e-130,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.06238594280534e-124,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.51215793996916e-119,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.65728212813108e-114,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.10099196298089e-108,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.04400490161195e-103,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.52874664419775e-99,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.69256367510879e-94,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.32337104089994e-90,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.31360557570504e-85,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.55391699649148e-81,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.21227050766815e-77,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.23706329526651e-74,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.11626306390229e-70,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.73552399679542e-67,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.98836082154398e-64,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.80129304962749e-61,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.36532461539055e-58,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.84778096903271e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.15814236219455e-53,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.49609493412217e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.15293722110627e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.23156137476075e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.87476351124548e-45,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.69762135964807e-43,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.89885423913422e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.90530123554883e-41,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.89869583536435e-40,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.88578562744604e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.68814816931258e-38,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.83672266757306e-38,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.13904773266265e-38,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.1388470023946e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.36213332165429e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.1141649242939e-38,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.37846670933524e-38,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.97720907010744e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.23004991836931e-35,412.121212121212,18.9802845635695
