"x","y","p","px","py"
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.13767421912934e-206,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.5235128903201e-195,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.48692006790248e-185,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.84663308874559e-176,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.63770100187273e-167,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.79426767038633e-159,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.30981354010552e-151,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.95077062780919e-144,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.00799528839493e-137,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.13581807551087e-131,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.28176855329073e-125,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.86736293431513e-119,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.98440467932039e-113,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.7971607866527e-107,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.70948653860687e-102,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.10804384351075e-98,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.69958078517509e-92,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.14628918452886e-85,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.10972489784234e-79,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.02923014699696e-73,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.33091653241422e-68,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.56184779554922e-64,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.14459799329963e-60,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.9810374172533e-57,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.37119070874552e-54,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.07799606694844e-51,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.83465399057425e-50,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.74731855134593e-49,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.81099307826965e-48,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.51258560091065e-48,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.34868875066758e-49,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.96508461106939e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.05660540020826e-52,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.26022806677853e-54,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.37724300698732e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.98955066953851e-61,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.06341260943507e-65,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.24676974875863e-70,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.69122580115568e-75,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.81253227153455e-80,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.41542444657078e-85,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.19994283674834e-90,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.92012024989545e-96,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.02912130966057e-102,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.63578300491586e-110,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.39942818738279e-117,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.59132770092423e-125,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.81655966121096e-134,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.33407749645382e-143,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.69962723826782e-153,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.56972144762148e-164,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.08649661332178e-174,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.41157374523446e-182,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.38195030284236e-191,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.83307037942502e-201,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.82750703370599e-211,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.52945738443838e-222,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.86626528676876e-233,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.93823898448031e-245,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.4342980495433e-257,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.38461298179716e-270,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.54298277133938e-284,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.40304183631934e-298,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.32021413171894e-313,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.67531081727862e-201,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.72147344598523e-190,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.68012586528806e-180,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.34645269907982e-171,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.98043566818085e-162,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.41721788423006e-154,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.60991921460311e-146,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.33342883238161e-139,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.1324789538105e-132,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.11520107280777e-126,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.04023682272322e-120,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.35692422587961e-114,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.53251114456697e-108,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.62238277540744e-103,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.27801705649368e-98,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.14815211756642e-93,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.0249572825228e-89,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.45905705341116e-82,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.52538514790821e-76,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.20771091957656e-70,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.85483180822857e-65,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.78521783586805e-61,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.89021204217004e-57,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.14094440965484e-53,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.36662799271293e-50,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.31231439847491e-48,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.03703903722904e-46,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.2328066721541e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.88460171499087e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.24451412314735e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.1829772404448e-46,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.21512988749708e-47,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.55645497620078e-49,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.70320420992028e-51,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.95420276252436e-54,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.55765020674463e-58,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.57168696835374e-62,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.34631839315016e-66,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.62907110647507e-72,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.82089908375069e-76,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.24512016874955e-81,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.62274017952352e-86,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.15648854285056e-92,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.61230844041675e-99,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.14420018821423e-106,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.78498959626165e-113,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.18951040117058e-121,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.11959027054662e-130,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.0134875039242e-139,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.32485555098919e-149,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.04335423301864e-159,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.18871542238981e-168,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.23543986431058e-177,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.32355213605261e-186,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.24089919931076e-196,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.81745639715977e-206,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.33322567117482e-216,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.91094848676829e-228,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.49562039451434e-240,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.45828424163889e-252,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.33848690472113e-265,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.54260485874887e-279,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.7940549507554e-293,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.04166135187313e-307,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.94065645841247e-323,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.89783690497619e-196,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.43520355992082e-185,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.40073181411722e-175,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.62366576118881e-166,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.48480850089823e-157,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.51636891409743e-149,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.17589827898098e-141,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.77884609943134e-134,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.42007564322999e-128,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.77214557774896e-122,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.38068083696243e-116,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.25550021941512e-110,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.03623757502069e-104,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.97324686535445e-98,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.86952611473114e-93,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.82960641628639e-89,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.89473972347204e-85,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.89754629057792e-79,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.16216632129831e-73,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.49406430011357e-67,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.5182391473856e-62,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.54867106931764e-57,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.40702173633181e-53,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.38839535702136e-50,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.16291274280703e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.65961644610341e-45,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.64128421221516e-43,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.95111857421154e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.14801876947115e-42,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.13497526656244e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.13682385312553e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.67113376491416e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.03766643827336e-45,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.27826363787947e-48,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.67551058939536e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.35439734939936e-54,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.04041964255964e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.16543109556317e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.45420838565159e-68,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.50396041848003e-73,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.76434047548808e-77,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.83899214588464e-83,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.17637504742015e-88,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.16139309025145e-95,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.91747216377898e-102,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.83075473845681e-110,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.59170895263039e-118,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.18469008952677e-126,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.73983025531238e-136,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.57792713976013e-146,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.12857159220437e-155,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.63034815410554e-163,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.66454187553987e-172,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.90802112549136e-181,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.64390989260009e-190,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.21283530370007e-200,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.37183179591275e-211,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.22946993136922e-222,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.68928763175614e-234,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.15234871965506e-247,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.93922714239073e-260,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.5197444858051e-273,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.03077260478042e-287,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.8531339348609e-302,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.83084536260665e-318,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
