"x","y","p","px","py"
7.39671717171717,6.4,2.41021913132647e-87,743.434343434344,0
7.57075757575758,6.4,2.32256411174222e-93,751.515151515152,0
7.74479797979798,6.4,1.22867757324264e-99,759.59595959596,0
7.91883838383839,6.4,4.16340755543222e-106,767.676767676768,0
8.09287878787879,6.4,2.32011241195367e-112,775.757575757576,0
8.26691919191919,6.4,2.45012349592276e-118,783.838383838384,0
8.4409595959596,6.4,1.75659336140107e-124,791.919191919192,0
8.615,6.4,6.94561222022957e-131,800,0
-8.615,6.53626262626263,9.74924161940918e-264,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.09330166374955e-252,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.5107774739869e-242,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.55377467538636e-231,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.91051073622099e-220,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.66032503635202e-210,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.83512878436212e-200,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.18567940302536e-190,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.76494816351545e-181,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.13663582416239e-171,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.03657845288585e-162,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.13087411926494e-154,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.37842912525831e-145,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.00992639893194e-137,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.59066285655995e-129,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.83247883835705e-122,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.5928709464922e-114,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.01551028521115e-107,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.38417683323645e-100,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.15941263454522e-94,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.04378506470921e-87,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.14610398523147e-81,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.83028925258528e-76,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.20930816575191e-70,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.87860567441143e-65,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.69570321765214e-60,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.9112639858888e-55,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.36471177039522e-51,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.17286338779735e-47,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.75778257078734e-43,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.0327479511441e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.38704169634797e-36,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.76577944253251e-33,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.00721433296712e-30,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.72888994122256e-27,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.76804670313977e-25,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.61719060713974e-23,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.12022231464258e-21,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.39241849729242e-19,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.5540009050455e-18,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.54257889946241e-17,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.37382039380547e-16,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.02891039409788e-16,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.41279588938829e-16,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.5400761009247e-16,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.60625156282501e-16,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.21796635494179e-16,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.30685183899258e-15,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.08649606188386e-14,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.91232805632464e-13,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.41995021334145e-12,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.03739426917958e-11,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.48654203191747e-10,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.39851941626499e-10,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.10719866230613e-10,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.00625014004077e-10,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.61127400822471e-11,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.69963619940604e-12,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.98827472879571e-13,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.92417827027353e-14,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.02104651610265e-15,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.54489905437831e-15,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.18545217687993e-14,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.18044939688351e-15,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.87426321601744e-15,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.89631667678783e-16,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.1186617853057e-16,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.93780008172307e-18,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.88940576537394e-18,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.06809283407254e-18,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.86133083361501e-19,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.84202838476791e-20,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.44134165008772e-21,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.66282471818412e-22,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.76911554851694e-23,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.17921256333809e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.29471553010044e-26,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.04280247602484e-27,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.54012335105729e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.76170038769357e-32,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.2919262529941e-34,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.90331696839465e-37,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.52210309631272e-40,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.6068736327487e-44,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.55652107338009e-47,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.99029562877497e-51,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.38128319469935e-55,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.20295561073134e-60,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.06370127705776e-64,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.18029728750275e-69,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.10829976540221e-75,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.32353738017083e-80,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.12340410596798e-86,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.989253799725e-92,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.24315402754214e-98,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.35837567154085e-104,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.99683658687347e-110,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.56899034390888e-116,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.86837297703941e-122,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.39424156916152e-129,800,6.32676152118984
-8.615,6.67252525252525,4.00294303811642e-262,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.9924967870039e-251,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.57682815577795e-240,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.53454249446336e-230,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.94234555723431e-219,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.54667819564805e-209,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.66325963254058e-199,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.0791321794768e-189,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.42758935469242e-180,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.079590641431e-170,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.84460773371945e-162,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.8727684769283e-153,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.30907790635321e-144,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.90879922074969e-136,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.51062950218177e-128,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.48870514574902e-121,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.51272614611027e-113,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.9141004918117e-106,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.31453238704889e-99,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.89981831472401e-93,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.91267327747283e-87,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.08843810192814e-80,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.48662526725418e-75,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.09814747824666e-69,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.68345477603035e-64,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.50975500233309e-59,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.81509930321534e-54,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.09478788293433e-50,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.76164818151253e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.41776673765552e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.88015613415598e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.01536487625894e-35,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.2744171356586e-32,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.65464841442803e-29,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.59158665021393e-26,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.47782913772277e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.28424861711407e-22,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.91291454640251e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.32235937205929e-18,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.42549710421261e-17,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.41464979346523e-16,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.30469702665284e-15,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.82619695772155e-15,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.09013781637639e-15,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.26130213519988e-15,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.47214816492286e-15,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.48671272137763e-16,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.25023175484162e-14,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.10162282548149e-13,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.85581545368222e-12,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.5169189337586e-11,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.39079747774874e-10,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.02269058959976e-10,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.13080798721889e-09,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.92601368085583e-10,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.73852584973469e-10,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.23013418804594e-10,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.75047231173006e-11,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.46664469956114e-12,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.16438620802417e-13,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.11711551900321e-14,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.19049539482627e-14,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.94646256154634e-14,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.69192103655919e-14,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.24379362853289e-14,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.44886900796215e-15,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.40222015318715e-16,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.04718419933301e-17,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.22514180286568e-17,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.3195027014929e-17,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.7924254967899e-18,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.82753098540833e-19,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.21570464986733e-19,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.0426163878396e-20,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.90905885443785e-22,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.2782967285265e-23,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.60986041998197e-25,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.59957680587467e-26,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.46547985334746e-28,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.3176603960732e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.98564738745982e-33,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.92544168533224e-36,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.33953242056917e-39,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.01550571030129e-42,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.39244397619551e-46,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.059176109841e-50,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.12309610010853e-54,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.99718340373164e-59,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.63495810658427e-63,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.81417224875097e-68,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.09258550426617e-73,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.57174958720987e-79,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.34828014830475e-85,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.29297218303079e-91,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.8034605181227e-97,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.27142704780995e-103,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.83778394397344e-108,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.45187555694741e-114,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.78734294334543e-120,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.07458159430868e-127,800,12.6535230423797
-8.615,6.80878787878788,1.85945580009777e-260,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.21934365535603e-249,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.66842809104712e-239,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.17931419591508e-228,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.28890350677429e-218,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.3747988953703e-208,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.23048801165312e-198,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.79134366702538e-188,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.50055994023196e-179,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.22096737438355e-170,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.40380348123176e-161,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.15896182730439e-152,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.11726245332933e-143,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.62908755093486e-135,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.28926016020041e-127,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.53783729671454e-120,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.29104784726988e-112,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.63360375510603e-105,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.12189772781553e-98,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.1817874180305e-92,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.46004681158971e-86,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.28935820945745e-80,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.53605993412821e-74,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.79068000865324e-68,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.14367264385262e-63,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.99542724379814e-58,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.54911037933715e-53,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.34818567556691e-49,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.62423798931591e-45,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.47729209517715e-41,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.45809127557219e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.98731679605316e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.91532222049491e-31,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.67946057351484e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.21180944297904e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.67509516335902e-23,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.36334003426568e-21,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.33950683940616e-19,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.12857771739607e-17,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.07005904995417e-16,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.06080132965376e-15,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.11350365365486e-14,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.26549705001834e-14,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.19767460625725e-14,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.4902837672562e-14,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.10829462241001e-14,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.05466363629935e-15,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.2502977145595e-14,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.44873074913621e-12,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.16379444212088e-11,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.95855257608741e-10,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.02267469302607e-09,412.121212121212,18.9802845635695
