"x","y","p","px","py"
-1.13126262626263,6.53626262626263,4.51817067347985e-55,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.82686931857807e-59,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.89476762909092e-64,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.40750276334455e-68,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.12008164436877e-73,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.48266081592208e-79,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.02210448311403e-85,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.1319936399495e-91,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.64846026676553e-97,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.18997659781817e-103,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.5319814009643e-110,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.91869051741828e-118,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.22954218070858e-125,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.28826679615233e-133,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.35483323196706e-141,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.80349720676264e-149,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.75616960770123e-158,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.93423854853581e-167,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.07234453000646e-176,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.48970495075187e-186,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.31344201860633e-196,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.8998232760592e-206,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.65091527156545e-216,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.79740230325186e-227,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.38380565670386e-238,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.02158036850273e-249,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.20170944693824e-261,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.38634509282896e-273,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.30074529749939e-285,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.56563641010068e-298,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.91549911109445e-311,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.94065645841247e-324,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.90591755692644e-64,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.37952756768895e-61,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.35772412840714e-58,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.40066366926673e-55,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.39593823798273e-53,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.62524419603317e-50,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.02262570069572e-48,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.72875568461641e-46,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.75772692945608e-44,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.4767210019634e-42,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.92508984947497e-41,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.2256041376243e-39,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.8258817684062e-38,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.99956619409938e-36,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.85718586151812e-34,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.86412040224706e-33,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.29619078166104e-32,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.04332366586361e-31,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.54210003806568e-30,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.37336460060212e-30,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.84787019566917e-30,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.54263950153064e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.99283301459435e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.87519983606018e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.8365352542005e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.34632608104299e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.90003399244873e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.87102219466543e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.19424150609166e-26,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.12421127661662e-26,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.89837092743061e-26,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.85315262220914e-26,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.43021692656218e-27,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.32628707643668e-28,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.22040078130322e-29,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.79221749460183e-31,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.49740042955164e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.15154424822384e-34,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.45357819728396e-37,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.66210230345171e-40,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.47272888403181e-43,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.16782125966718e-46,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.03105215941315e-49,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.28273800253733e-53,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.0256656182359e-58,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.52528230696212e-62,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.99599177121793e-67,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.17998454465144e-72,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.27265652331801e-77,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.56143406695157e-83,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.59263231237577e-89,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.3197280643833e-95,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.37842085760743e-102,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.34939470908424e-109,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.81598066597601e-116,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.16888002993819e-124,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.50137329401866e-131,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.2363654419133e-139,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.1202457183907e-148,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.06640095029062e-156,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.11695587926238e-165,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.88352073239029e-175,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.55856289457591e-184,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.07633369444947e-194,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.39109165548129e-204,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.68705569321758e-215,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.94200684765836e-226,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.76777910242691e-237,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.90033302419554e-248,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.25079613461779e-260,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.77498872653828e-272,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.6929003911203e-284,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.01230733785987e-296,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.39554212687218e-309,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.88131291682493e-323,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.67098186282015e-62,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.02284820238027e-59,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.06993829904808e-56,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.24145743298878e-53,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.39871660969618e-51,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.04402797192697e-48,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.03154500129746e-46,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.21440178726846e-44,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.62755619911536e-42,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.07318307215663e-40,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.70409271194668e-39,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.48207091101022e-38,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.5133792923857e-36,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.0997825951049e-34,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.9776827125582e-33,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.39642720143434e-31,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.89616506386267e-30,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.76055392009151e-29,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.3833018418344e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.28628705465255e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.45788397074452e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.6532991452801e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.24210784652071e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.01107093876599e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.6861464953881e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.35719325658386e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.00539942541199e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.49034067502999e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.57001362669173e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.04691816949574e-24,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.89589301232148e-25,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.70417013318212e-25,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.12459674932806e-25,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.35206136210511e-26,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.17488694170453e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.48572386988916e-29,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.80110428773738e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.92315915840466e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.13052693503892e-35,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.1988476533514e-38,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.15077580147167e-41,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.05798842767713e-44,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.61729374900719e-48,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.25619041190489e-52,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.03729018580269e-56,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.41035037475927e-61,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.01437004795623e-65,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.07229158551293e-71,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.23059889133964e-76,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.50212048994901e-82,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.58131626291091e-88,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.3500885302115e-94,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.57601597688743e-101,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.10408028149909e-107,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.14827909247493e-115,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.32749159862223e-122,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.81118928027654e-130,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.13847511308255e-138,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.29975840599107e-146,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.70702555215013e-155,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.83535766257858e-164,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.4935133877033e-173,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.95636329759484e-183,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.27070832423137e-193,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.53124278044243e-203,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.18979446918469e-213,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.01605366781636e-224,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.71797961700846e-235,541.414141414141,18.9802845635695
