"x","y","p","px","py"
4.2639898989899,6.4,2.31485861673306e-73,597.979797979798,0
4.4380303030303,6.4,3.6702063101509e-76,606.060606060606,0
4.61207070707071,6.4,5.00824670426816e-79,614.141414141414,0
4.78611111111111,6.4,4.66520829032747e-82,622.222222222222,0
4.96015151515152,6.4,2.82204207101739e-85,630.30303030303,0
5.13419191919192,6.4,1.12993530003082e-88,638.383838383838,0
5.30823232323232,6.4,8.01261429734745e-92,646.464646464646,0
5.48227272727273,6.4,5.62745901820813e-94,654.545454545455,0
5.65631313131313,6.4,3.81032045297897e-96,662.626262626263,0
5.83035353535354,6.4,1.67102627619471e-98,670.707070707071,0
6.00439393939394,6.4,4.70979899329602e-101,678.787878787879,0
6.17843434343434,6.4,8.53001506199977e-104,686.868686868687,0
6.35247474747475,6.4,9.92707601642281e-107,694.949494949495,0
6.52651515151515,6.4,7.42363119682819e-110,703.030303030303,0
6.70055555555556,6.4,3.56726035920149e-113,711.111111111111,0
6.87459595959596,6.4,1.10147992460426e-116,719.191919191919,0
7.04863636363636,6.4,2.18545425071642e-120,727.272727272727,0
7.22267676767677,6.4,2.78631496438439e-124,735.353535353535,0
7.39671717171717,6.4,2.28266431470303e-128,743.434343434344,0
7.57075757575758,6.4,1.20164793857844e-132,751.515151515152,0
7.74479797979798,6.4,4.06476831221619e-137,759.59595959596,0
7.91883838383839,6.4,8.83522677363866e-142,767.676767676768,0
8.09287878787879,6.4,1.23402216382834e-146,775.757575757576,0
8.26691919191919,6.4,1.1075199886232e-151,783.838383838384,0
8.4409595959596,6.4,6.38709742311635e-157,791.919191919192,0
8.615,6.4,2.3668942912233e-162,800,0
-8.615,6.53626262626263,6.53755327660918e-268,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.43130233942825e-259,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.81013266705878e-251,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.92188219326687e-243,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.80339672968371e-235,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.5817119160792e-227,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.27409140136026e-219,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.95349192175226e-212,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.00151849965931e-204,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.08260377662626e-197,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.51975091132188e-191,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.35629965515139e-184,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.62590029965211e-178,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.77396623808257e-171,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.10074193957713e-165,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.59853972954783e-159,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.81623396682196e-154,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.45581179437327e-148,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.95810900778135e-143,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.43221575693575e-138,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.36202489846883e-133,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.87224181828482e-128,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.8863867196457e-124,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.18665082275389e-119,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.10776385453049e-115,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.83821930689299e-111,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.66562774654213e-107,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.28134079470398e-104,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.52224323596618e-100,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.37082504011025e-97,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.37326263003954e-94,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.52723767361931e-91,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.32019553328487e-89,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.68298540982698e-86,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.88681760103645e-84,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.19571744235675e-82,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.3001761111701e-80,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.78447280655315e-78,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.35492171129223e-75,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.90504544872682e-72,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.89737280259072e-68,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.33561380997436e-65,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.84745113110964e-62,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.39005724348735e-60,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.06681002771239e-57,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.43619010989551e-55,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.67948999555967e-53,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.52112669236203e-51,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.18788701235393e-49,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.49840896225308e-47,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.44499917385868e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.08945450400093e-45,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.83144127329798e-44,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.94717230763229e-43,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.15520139534673e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.9095996514935e-42,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.70903720236868e-42,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.89727352506964e-42,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.27265296681379e-42,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.40529953684457e-42,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.87758391751929e-43,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.87506584733821e-44,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.83277900052118e-45,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.73427135656591e-46,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.6975156675885e-47,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.1540458502372e-49,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.58382139652543e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.9768146274044e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.58551368240764e-54,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.17389854221078e-57,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.7129412554349e-59,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.85517743833123e-62,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.71450318896533e-65,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.15747999342809e-67,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.04571096522905e-70,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.92094808257076e-73,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.57783883895307e-76,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.232604721992e-79,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.17467435103875e-82,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.4149867455235e-85,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.29492852016923e-88,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.17292116146972e-90,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.16199906169495e-92,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.48258732669429e-95,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.67268690724499e-97,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.84056207644015e-100,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.63335853374041e-103,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.212718521907e-106,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.02432791222492e-109,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.25061344835778e-113,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.2401887157803e-116,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.58116161723375e-120,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.2953529107618e-124,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.81904099921392e-129,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.30665079873601e-133,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.01376249001385e-138,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.00275634724078e-143,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.2848892486348e-148,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.62451245457099e-153,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.34315124208707e-158,800,6.32676152118984
-8.615,6.67252525252525,2.02016454091185e-264,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.51294951875817e-256,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.79538483210668e-247,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.75694426985362e-239,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.72033116366462e-231,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.72480070339426e-223,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.02715315209293e-216,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.83968416996487e-208,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.09478496614533e-201,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.34534598481074e-194,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.3236727094859e-187,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.03712769222452e-180,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.97449238096664e-174,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.4817200311389e-168,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.49148720164397e-162,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.93963581930802e-156,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.41528866240084e-150,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.58868566809975e-145,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.53210150499441e-139,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.98761399087188e-134,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.65691496313303e-129,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.87548939654774e-125,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.05498267223599e-120,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.75694407712006e-116,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.60325402401156e-112,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.77032120248547e-108,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.14690285062448e-104,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.94096482630184e-100,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.70375320366754e-97,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.32573787311222e-94,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.33301139601961e-91,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.71863044157448e-88,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.95250207821315e-85,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.19823201418505e-83,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.91339809585117e-81,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.86089863442246e-79,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.06336637566935e-77,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.55590888690263e-75,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.34601082576239e-72,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.7155624238163e-69,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.11399374637618e-66,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.75710108575128e-63,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.92679406826929e-60,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.52068813650215e-57,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.14986324379845e-54,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.41317146174461e-52,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.25426956043137e-50,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.81995528166092e-48,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.57019746941369e-46,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.61810276575279e-45,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.29166067970985e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.90822927154057e-42,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.8114903383435e-41,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.10500653091145e-40,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.33128759750622e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.09091911895066e-39,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.76559641573958e-39,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.83617334312227e-39,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.22704155857274e-39,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.26900026200819e-40,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.45385308557909e-40,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.57772260005311e-41,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.93680554130609e-42,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.14999555496215e-43,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.01140086246107e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.05726183434498e-46,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.93836084186797e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.41194077669531e-50,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.94526659622913e-52,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.06656996345678e-54,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.02107308644764e-56,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.24740627278969e-59,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.71556550476016e-62,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.81809268471427e-65,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.6476106242499e-67,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.48073248262589e-70,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.04127177609696e-73,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.74388480635237e-76,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.9058093519079e-79,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.95047693680335e-82,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.39585916095283e-84,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.45207611270703e-86,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.90730920168533e-89,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.34551423526068e-91,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.22479556408527e-93,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.21825519138305e-96,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.58156544826146e-99,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.93053729295001e-102,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.27676633768336e-106,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.86443120705176e-109,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.68333858688042e-113,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.24589469078593e-117,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.93613624083625e-121,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.12492109807158e-125,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.05705505329151e-129,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.29762692253312e-134,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.20911123081351e-139,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.88013857288375e-144,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.66098362521973e-149,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.15517879235301e-155,800,12.6535230423797
-8.615,6.80878787878788,5.04113055964383e-261,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.87478587235425e-252,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.48021394294412e-244,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.87969505855388e-236,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.78833049646599e-228,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.30407788998526e-220,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.75355995918686e-212,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.59075877242773e-205,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.72274473119913e-198,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.34799617943827e-191,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.79850663664765e-184,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.58805458204885e-177,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.42256588622978e-171,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.36791165737629e-164,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.6198895488358e-158,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.23263963157592e-152,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.02712549124428e-147,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.89368503694528e-141,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.82321488530414e-136,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.95990306825914e-131,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.13467443811349e-126,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.21479395154807e-121,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.62341615959589e-117,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.68612958426875e-112,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.39639602119637e-108,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.18854191728254e-104,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.28435154047751e-100,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.84343035693827e-97,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.17374941485684e-93,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.82799148623239e-90,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.82974596605025e-87,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.17733180454229e-84,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.87112273654159e-82,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.2966203818551e-79,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.22258549815796e-77,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.45742953131027e-75,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.75769562357594e-73,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.25183976580929e-72,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.25966138283478e-70,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.12940931505683e-66,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.1540439922816e-63,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.65148680516746e-60,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.09730355444203e-57,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.06599844851354e-54,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.48157060877644e-52,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.30663135851907e-50,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.85331891921662e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.53829660148104e-46,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.75426394309792e-44,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.70105632750832e-42,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.91090669542023e-41,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.77776094890593e-40,412.121212121212,18.9802845635695
