"x","y","p","px","py"
-3.21974747474748,6.4,5.234830429835e-81,250.50505050505,0
-3.04570707070707,6.4,1.00156399309684e-79,258.585858585859,0
-2.87166666666667,6.4,1.21945665872551e-78,266.666666666667,0
-2.69762626262626,6.4,9.44855983693222e-78,274.747474747475,0
-2.52358585858586,6.4,4.65882554251866e-77,282.828282828283,0
-2.34954545454545,6.4,1.46183669651103e-76,290.909090909091,0
-2.17550505050505,6.4,2.91899165570766e-76,298.989898989899,0
-2.00146464646465,6.4,3.70918443811485e-76,307.070707070707,0
-1.82742424242424,6.4,2.99940828232688e-76,315.151515151515,0
-1.65338383838384,6.4,1.54349179617734e-76,323.232323232323,0
-1.47934343434343,6.4,5.05457501679595e-77,331.313131313131,0
-1.30530303030303,6.4,1.05335933702984e-77,339.393939393939,0
-1.13126262626263,6.4,1.39694733607918e-78,347.474747474748,0
-0.957222222222222,6.4,1.1789492225168e-79,355.555555555556,0
-0.783181818181818,6.4,6.33172069779261e-81,363.636363636364,0
-0.609141414141414,6.4,2.16401357772807e-82,371.717171717172,0
-0.435101010101009,6.4,4.70662720173956e-84,379.79797979798,0
-0.261060606060605,6.4,6.51435195497693e-86,387.878787878788,0
-0.0870202020202022,6.4,5.73778508687242e-88,395.959595959596,0
0.0870202020202022,6.4,3.21609682186637e-90,404.040404040404,0
0.261060606060607,6.4,1.14716581801257e-92,412.121212121212,0
0.435101010101011,6.4,2.60397672407493e-95,420.20202020202,0
0.609141414141414,6.4,3.76155232627145e-98,428.282828282828,0
0.783181818181818,6.4,3.45807215981803e-101,436.363636363636,0
0.957222222222223,6.4,2.02347557571514e-104,444.444444444444,0
1.13126262626263,6.4,7.53982401469622e-108,452.525252525253,0
1.30530303030303,6.4,1.79187758881515e-111,460.606060606061,0
1.47934343434343,6.4,2.73084266097283e-115,468.686868686869,0
1.65338383838384,6.4,2.72312137442401e-119,476.767676767677,0
1.82742424242424,6.4,1.94664895305973e-123,484.848484848485,0
2.00146464646465,6.4,1.53827777748232e-127,492.929292929293,0
2.17550505050505,6.4,2.52070400742589e-131,501.010101010101,0
2.34954545454545,6.4,4.9715313911102e-135,509.090909090909,0
2.52358585858586,6.4,7.09934061093229e-139,517.171717171717,0
2.69762626262626,6.4,6.60225918453429e-143,525.252525252525,0
2.87166666666667,6.4,3.9258085303617e-147,533.333333333333,0
3.04570707070707,6.4,1.48706201713432e-151,541.414141414141,0
3.21974747474748,6.4,3.58544416304398e-156,549.494949494949,0
3.39378787878788,6.4,5.50163544047791e-161,557.575757575758,0
3.56782828282828,6.4,5.37226705444739e-166,565.656565656566,0
3.74186868686869,6.4,3.33838331021985e-171,573.737373737374,0
3.91590909090909,6.4,1.32016298546743e-176,581.818181818182,0
4.0899494949495,6.4,3.32270614101861e-182,589.89898989899,0
4.2639898989899,6.4,5.37441862120919e-188,597.979797979798,0
4.4380303030303,6.4,9.27916674937174e-194,606.060606060606,0
4.61207070707071,6.4,1.80440219502489e-198,614.141414141414,0
4.78611111111111,6.4,5.32296201139679e-203,622.222222222222,0
4.96015151515152,6.4,1.1080330213429e-207,630.30303030303,0
5.13419191919192,6.4,1.7828708444285e-212,638.383838383838,0
5.30823232323232,6.4,2.47324276026331e-217,646.464646464646,0
5.48227272727273,6.4,2.88189361789291e-222,654.545454545455,0
5.65631313131313,6.4,2.49087221114969e-227,662.626262626263,0
5.83035353535354,6.4,1.45648938566382e-232,670.707070707071,0
6.00439393939394,6.4,5.53496283900527e-238,678.787878787879,0
6.17843434343434,6.4,1.3477485462618e-243,686.868686868687,0
6.35247474747475,6.4,2.09298133567134e-249,694.949494949495,0
6.52651515151515,6.4,2.06983357701755e-255,703.030303030303,0
6.70055555555556,6.4,1.30290524955626e-261,711.111111111111,0
6.87459595959596,6.4,5.21953917887173e-268,719.191919191919,0
7.04863636363636,6.4,1.33067710075842e-274,727.272727272727,0
7.22267676767677,6.4,2.15887666127948e-281,735.353535353535,0
7.39671717171717,6.4,2.2289253614286e-288,743.434343434344,0
7.57075757575758,6.4,1.46445188553699e-295,751.515151515152,0
7.74479797979798,6.4,6.12302972643448e-303,759.59595959596,0
7.91883838383839,6.4,1.62918064029947e-310,767.676767676768,0
8.09287878787879,6.4,2.75856612699002e-318,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.83112365532986e-180,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.48444563952104e-174,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.19201714910374e-169,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.90132451122654e-163,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.54566223678509e-158,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.39885670961047e-153,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.58844069579361e-148,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.99420015843287e-143,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.84811604784295e-138,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.35215270080576e-134,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.52214717110942e-130,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.21997509760329e-126,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.77483766156952e-122,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.45787233443771e-118,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.58304523949239e-115,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.60398120987829e-112,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.57766762649063e-109,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.53280912640355e-106,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.4239649556644e-103,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.65249892968628e-101,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.96203851265219e-99,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.1940142594381e-97,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.11039022292824e-95,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.90706366296868e-93,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.77646668982106e-91,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.03336448224344e-89,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.71629223537071e-86,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.14486512058842e-84,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.66879947070139e-82,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.72373605789517e-80,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.28682037947703e-78,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.86885481750361e-77,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.40216083707517e-76,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.01251880452559e-75,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.98305451011542e-74,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.44315253096697e-73,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.08038531932908e-72,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.15731055294871e-72,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.74131058769364e-72,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.21674328099636e-72,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.14073335351563e-72,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.73563521610883e-73,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.78495960928282e-74,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.03242817591724e-74,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.71314447168757e-76,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.67952276702718e-77,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.59933631647483e-78,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.47848092131005e-80,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.81449865356686e-82,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.24056978335944e-84,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.37689141602821e-86,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.47827312204806e-89,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.9245163091748e-91,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.78011457800153e-94,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.55603611783366e-97,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.49608647736429e-100,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.5801268995895e-104,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.33054361354559e-107,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.05126907560093e-111,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.1380784367938e-115,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.86592523596533e-119,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.66082360799944e-123,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.63511546939216e-127,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.4296801497197e-130,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.07289617989868e-134,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.93360173808486e-138,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.15050983015846e-142,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.35868039638228e-147,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.05095393142023e-151,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.61263435166644e-156,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.57471682463495e-161,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.78546304226686e-167,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.86973975897481e-172,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.75377197522482e-178,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.73500257685317e-183,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.41562741978134e-188,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.83357100848506e-193,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.80419443859973e-197,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.0475200048791e-202,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.45366604670647e-207,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.19347745701771e-211,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.51764205029753e-216,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.36045809308621e-221,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.05713609085548e-227,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.07468923723461e-232,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.49679804936361e-238,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.1647072336469e-243,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.15198107495224e-249,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.25172435392395e-256,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.90513613534655e-262,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.40642910649063e-269,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.20161297053218e-275,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.24060203342892e-282,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.15102320552673e-290,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.40802999633681e-297,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.06789092250237e-305,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.53539723284679e-312,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.65462584792233e-320,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.50505855724777e-176,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.28469331140324e-170,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.22084434842687e-164,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.30672318029883e-159,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.71177082903929e-154,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.3944254265814e-148,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.27418255235732e-143,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.40939805485399e-139,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.74186570408359e-134,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.45685540489951e-130,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.67626001447126e-126,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.22795741020768e-122,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.60035058406398e-118,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.16289994739635e-114,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.31580727403146e-111,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.31406864491981e-108,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.27502980258491e-105,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.24127695665035e-102,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.11259493693407e-99,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.418848081286e-97,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.8452516334993e-95,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.18858728838399e-93,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.08316480789679e-91,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.6615167855344e-89,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.44189557844086e-87,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.5475455111223e-85,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.8965865581448e-83,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.8120484696163e-80,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.11387579959131e-78,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.56935085965751e-76,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.4143475904619e-75,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.22914050851313e-73,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.26494592065457e-72,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.19279520617521e-71,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.02346699863485e-70,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.98386115410445e-69,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.22491872551421e-69,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.24299012746137e-68,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.57947681299444e-68,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.27723382692227e-68,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.57262949259664e-69,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.15238259843188e-69,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.48550530887947e-70,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.94860127453195e-71,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.02030296797681e-72,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.69622777243607e-73,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.21498890858069e-75,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.00421661912812e-76,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.77399807280063e-78,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.44331507937823e-80,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.36950995707881e-82,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.88500761794913e-85,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.10888406216377e-87,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.60195316735583e-90,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.47309288726909e-93,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.62732064955448e-97,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.22424134247328e-100,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.74031400125931e-104,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.22254552366757e-107,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.40637424839339e-111,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.82032385837273e-115,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.71322181672004e-119,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.44764727557836e-122,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.23784726575584e-126,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.72779661104732e-130,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.41671035247886e-134,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.62886151705419e-138,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.96014138435787e-143,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.40160583423989e-147,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.6851544327431e-152,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.59850964309479e-157,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.23616116343765e-162,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.84510361601435e-168,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.26499928838751e-173,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.01168230176639e-179,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.23935273518564e-183,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.50984484043966e-187,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.90203283423971e-192,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.22049310525069e-196,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.61003186859668e-201,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.7159002292154e-206,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.36699540933765e-211,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.8377589197565e-216,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.48364313363483e-221,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.3326534517258e-226,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.25185092904001e-232,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.05334706047691e-238,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.99852402421053e-244,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.14665063267291e-250,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.26059955194996e-256,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.21381308042128e-263,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.21406804748416e-270,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.38325167967001e-277,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.53691285846826e-284,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.47882113877384e-291,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.93476257586988e-299,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.66243522088807e-307,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.1789189411535e-315,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.94065645841247e-323,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.11116661904064e-172,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.06640380888427e-166,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.44023915563209e-160,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.99318212545727e-155,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.12360758551502e-149,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.61288067176243e-144,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.47375588991297e-139,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.56989044978118e-135,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.17130737053535e-130,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.46815282037382e-126,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.11917928381709e-121,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.0673275358968e-117,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.47749889039878e-114,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.50166160115405e-110,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.1483893198884e-107,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.61624984241516e-104,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.57109658740609e-101,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.06218577898808e-98,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.44347762303645e-95,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.2675684514249e-93,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.02306148326404e-90,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.06273550537538e-88,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.02919022261138e-87,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.00299799798303e-85,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.13154550367193e-83,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.67595145996246e-81,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.45438521561534e-79,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.14015943983948e-77,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.49534858906577e-75,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.04936997516202e-73,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.33045179618334e-71,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.00130792238964e-69,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.91577162676878e-68,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.33255237103447e-67,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.80730167757864e-66,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.91130856326811e-66,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.79617207230262e-65,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.58338901086549e-65,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.09485400227003e-65,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.73720833016482e-65,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.95236031819126e-65,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.66829026442053e-66,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.01484472824211e-66,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.67205300179569e-67,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.25507056564839e-68,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.21111892361206e-69,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.13928222329328e-71,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.00274423242132e-73,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.24605299707342e-74,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.09751431037211e-76,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.15172784207522e-79,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.19432634233051e-81,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.9812204074985e-84,420.20202020202,18.9802845635695
