"x","y","p","px","py"
-7.91883838383838,6.53626262626263,9.42473374077171e-204,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.80510522891242e-196,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.27707559004254e-189,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.27482418806952e-182,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.71600110569465e-175,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.24032138223064e-168,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.72683598900725e-162,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.27666056484988e-155,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.5314546381218e-149,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.16117297841131e-143,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.5648542432525e-138,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.685678531748e-132,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.22745211488473e-127,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.90579053351413e-122,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.98759813008072e-117,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.44443997423686e-112,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.41408719760537e-108,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.52602117390876e-104,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.04091674503084e-99,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.032480364258e-96,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.91784670834643e-92,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.20783968843483e-88,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.35361401784477e-85,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.89884689494418e-82,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.25672900081054e-79,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.11044657535044e-76,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.45366542407484e-74,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.78935514446724e-72,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.43628174483117e-70,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.62679370745913e-68,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.2933926906332e-66,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.04103630815054e-64,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.1629221480632e-63,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.50618804141698e-62,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.83958200622222e-61,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.65421365644468e-59,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.20112698279221e-58,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.09502866727373e-57,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.33508017439281e-56,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.71873147634228e-55,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.59950563786487e-55,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.15310295521344e-54,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.50102660219904e-54,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.23911375200377e-54,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.31800387103621e-55,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.39101167372955e-54,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.85588049980853e-54,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.15778577164017e-53,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.71333588288814e-52,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.59891324853111e-52,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.81035772251688e-52,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.62891243486383e-52,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.04978260410134e-52,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.93590090053418e-51,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.16128822732786e-50,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.06094397956379e-50,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.07499593204997e-49,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.20517629952256e-49,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.5400233845338e-50,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.82500191389596e-50,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.08285010931566e-50,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.93762230333238e-51,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.19146265638481e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.56662656636752e-53,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.07996914765131e-55,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.03208935783466e-56,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.20656761012105e-58,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.30127765205616e-59,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.06114415931828e-60,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.45057071543258e-61,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.65595263180512e-62,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.51443881393812e-63,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.58303958077858e-65,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.85184811498892e-66,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.52542052413892e-68,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.17683813516948e-70,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.18599445328629e-72,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.08416489579771e-75,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.88971765919002e-78,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.22302900546812e-80,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.06352973178412e-83,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.84556647180607e-87,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.03080236611374e-90,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.45936280889691e-94,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.18930726721335e-98,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.42969418109561e-102,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.01073675440084e-106,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.05519880044715e-110,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.3375444752142e-115,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.27302683488667e-120,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.8966987954389e-125,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.62039614342202e-130,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.72932096103495e-136,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.28041040128159e-141,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.80866995310024e-147,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.61485504139713e-153,800,6.32676152118984
-8.615,6.67252525252525,2.25345277940297e-232,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.20215601198263e-224,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.95290470341299e-216,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.68987675969951e-208,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.73751210813595e-200,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.17139734011383e-193,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.72863847981428e-186,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.15680541255295e-178,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.69426049425564e-172,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.13018089933102e-165,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.24013678283369e-158,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.35360833570319e-152,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.82333809101296e-146,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.14069931854088e-140,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.02591774936139e-134,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.10766005692714e-129,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.95002180675081e-124,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.20058362441111e-119,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.50783509437851e-114,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.66292079303518e-109,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.13766220156283e-105,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.57182849206695e-100,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.91899898479709e-96,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.48084097388117e-92,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.22280998146441e-89,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.22673249029547e-85,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.33904337860148e-82,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.34421630730404e-79,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.16042940646583e-76,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.04718175497267e-73,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.36705945187308e-71,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.25166060290101e-68,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.55526840439721e-66,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.22161214211849e-64,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.06898877657518e-63,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.9139609297813e-61,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.92023864717935e-60,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.92025199772521e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.83155173990457e-58,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.15260407193364e-56,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.07037702670094e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.18692117655472e-54,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.22177849215738e-53,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.17548579161197e-52,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.0874751963787e-52,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.45951582983108e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.89986482456904e-51,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.56745736280444e-51,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.07012472147995e-52,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.50740920895233e-51,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.03690871193965e-50,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.42155590334955e-50,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.80091132544944e-49,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.78265228695449e-49,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.05000361159064e-49,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.75577816110675e-49,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.2927710598338e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.3315495399006e-48,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.89143682935697e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.3034851173484e-47,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.40643657105541e-47,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.05455384632577e-46,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.47269455512658e-47,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.34695464645957e-47,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.47515919348518e-48,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.69545902363177e-48,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.917574852004e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.37083772070348e-50,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.19612766779154e-52,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.78667657741775e-53,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.13890619320614e-55,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.5636058137305e-56,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.86839636580386e-57,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.25027702520187e-58,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.90264327532212e-59,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.26782516009084e-60,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.45682276969838e-61,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.14319243982818e-63,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.28646530772043e-65,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.6948068877187e-67,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.01302081399725e-69,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.93216475022851e-72,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.50887608529049e-74,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.07588057204462e-77,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.80515809366062e-80,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.92183980687609e-84,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.44693638387111e-87,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.56899842710129e-91,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.0505280457764e-94,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.21596839673148e-99,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.1102058152817e-103,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.79101777611122e-107,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.96757815284202e-112,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.55539794064112e-117,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.91664606941607e-122,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.75034268043244e-127,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.72453312296403e-133,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.17327558412808e-138,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.06990496553642e-144,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.74093761645623e-150,800,12.6535230423797
-8.615,6.80878787878788,3.29759274570294e-229,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.14922988761148e-221,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.2478388584028e-213,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.3995854479572e-205,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.54259036432e-197,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.5675703124451e-190,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.42364144346977e-182,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.6928125459257e-175,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.27227562064579e-168,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.04390502279937e-162,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.81475560354773e-155,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.44415549550458e-149,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.13153507927412e-143,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.13259483760821e-137,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.50127793176049e-131,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.54759795878606e-126,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.70697133130701e-121,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.05369824216935e-115,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.059896891455e-111,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.89678823969892e-106,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.19082574474732e-101,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.30013705204081e-97,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.80816939636712e-93,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.16699036147639e-89,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.05695073871136e-85,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.25849157950972e-82,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.34954417414048e-79,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.82046514412457e-76,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.0881691859861e-73,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.99574572314562e-70,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.31724226895222e-68,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.83161698921281e-65,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.27588772401301e-63,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.78756598526881e-61,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.87845075536683e-60,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.79551383197055e-58,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.66911898183821e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.11722199997137e-56,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.15963246341203e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.24876336729684e-53,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.11669702661389e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.21667993154445e-51,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.24225263556706e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.18573602453007e-49,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.12071752238216e-49,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.4663561028746e-48,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.90874504685545e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.57403150762971e-48,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.95203415100673e-49,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.30319101295913e-48,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.66074907827188e-48,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.52351899536406e-47,412.121212121212,18.9802845635695
