"x","y","p","px","py"
1.13126262626263,6.53626262626263,2.73614668622972e-82,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.68159830305904e-77,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.86746757617609e-72,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.9398202633911e-67,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.01329850143425e-63,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.05312958176717e-59,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.69911454225591e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.85304900406927e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.20144036999388e-48,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.99581617583258e-45,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.21474579070559e-42,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.69785747615293e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.18588474300749e-38,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.46108753510343e-37,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.97192108198073e-36,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.15354901987126e-35,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.53324294849705e-32,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.53675286284513e-30,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.60655631672862e-27,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.77722933966999e-25,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.39194660882046e-23,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.08369150659445e-21,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.51122390027784e-20,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.02283646735876e-19,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.41377250836457e-18,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.45173836968615e-18,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.4383657194974e-19,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.43319937840525e-20,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.7439464410168e-21,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.20786567002098e-22,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.74249693962552e-23,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.97390817851478e-24,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.34403594447171e-25,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.2036248553311e-27,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.34195370636064e-29,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.39710858125091e-31,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.85518929820973e-34,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.24066723984004e-37,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.9667696448029e-41,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.13746886242431e-45,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.40013438439652e-50,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.84795302536195e-55,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.19310255683463e-61,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.33415687964222e-67,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.94824199339121e-310,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.40736802117688e-295,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.71120197173024e-280,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.97638450290021e-266,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.51100849720997e-252,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.52479441479995e-239,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.8833787357253e-226,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.67814074782325e-213,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.74622164901455e-201,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.6288739726945e-190,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.18014551896592e-179,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.63797899596137e-168,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.54825361251766e-158,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.74771768436327e-148,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.40988232870076e-138,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.26165239048734e-129,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.11875511755795e-121,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.90525554202296e-113,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.13121228841506e-105,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.37801205443817e-98,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.95328262698704e-91,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.12039060926572e-85,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.17088944812567e-79,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.90211613859042e-74,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.11749357452813e-69,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.40674263009518e-64,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.64626986885894e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.33510117976867e-56,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.08380923751002e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.39940342379978e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.20021080660676e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.57223550372588e-43,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.21531841585239e-40,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.15825723844775e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.38453555541618e-36,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.77390027129309e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.9916986049518e-33,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.33731947438999e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.7458899588274e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.0695907689658e-28,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.38757013642683e-25,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.3789130403013e-23,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.08556480439386e-21,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.74076395400153e-19,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.66951712073883e-18,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.83014612859882e-17,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.9657932711504e-17,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.17968597858999e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.06420076731688e-17,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.18867083416157e-18,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.12865792285563e-19,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.46021221431702e-21,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.88653472943894e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.27492419573327e-22,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.54677160453457e-23,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.70099722435038e-25,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.78710048406446e-27,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.54245825661944e-29,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.02834548277848e-32,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.31593820767019e-35,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.08619539724132e-39,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.20666839397971e-43,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.54675690983656e-48,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.96189122909327e-53,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.5212627117687e-59,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.73181284457998e-65,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.82804288961261e-322,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.1147424688059e-307,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.3988341711282e-292,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.26601237096225e-277,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.2594673824769e-263,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.08983377185887e-249,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.62213262303975e-236,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.17761843206193e-223,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.47683378171178e-210,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.53674781150881e-198,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.83368530338331e-187,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.07891056874975e-176,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.08161476860036e-165,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.52281936183309e-155,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.05823105423092e-145,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.24075519527463e-135,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.11030667330257e-126,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.62467612093792e-118,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.31682926583189e-110,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.87555561570933e-102,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.97279136061309e-95,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.71897009978668e-88,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.62611542123085e-82,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.79051482870183e-76,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.83423269770012e-71,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.0237658722793e-66,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.99801617728979e-61,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.08737994906256e-57,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.04056067735765e-53,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.97813974700968e-50,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.09821353678257e-47,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.73246411179142e-43,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.79800399337433e-40,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.70041387359709e-37,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.77618658221211e-35,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.05956629846059e-33,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.04352617288222e-32,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.75229056900348e-31,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.97500387708279e-30,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.54434588858213e-28,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.95154552196097e-26,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.01055478831394e-23,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.23449287928638e-21,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.36128690844235e-19,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.47658070746518e-18,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.57078535191713e-16,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.2109944548747e-15,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.40832866901493e-15,646.464646464646,18.9802845635695
