"x","y","p","px","py"
-5.48227272727273,6.67252525252525,3.19526137814158e-22,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.98141398959372e-21,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.9622050823998e-20,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.02385269980142e-19,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.75850195783206e-19,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.50728159889954e-19,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.26073779577867e-20,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.74475586474161e-21,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.84549220511961e-23,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.08013529292126e-24,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.86379713996686e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.58418769416632e-28,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.9100244008832e-30,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.95831021174556e-31,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.59551167362552e-33,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.81593968125111e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.38545149732621e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.23113009902429e-42,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.70548280690378e-46,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.40161078060803e-47,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.39870183565672e-47,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.68725375141583e-47,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.95357606315396e-48,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.37990524371952e-50,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.33170107423965e-51,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.84031031193235e-54,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.71008860674681e-56,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.38185614714384e-59,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.13681324970671e-63,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.58804698099567e-67,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.88516191205012e-71,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.86964594200984e-76,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.61832907315455e-81,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.38114826791971e-87,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.61710082634403e-93,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.5047383141678e-100,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.97277506557721e-107,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.13792334092664e-114,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.57545203890752e-122,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.47163618497356e-130,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.94645362507392e-139,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.6674330842929e-148,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.00737069978783e-157,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.02512137925906e-167,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.86473861724541e-178,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.39788741546066e-189,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.79309930843869e-200,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.35436276762506e-212,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.80266499210113e-224,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.00052328577072e-236,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.75270739463642e-250,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.52194077018556e-263,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.7119184037454e-277,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.33545946546948e-291,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.28850347716664e-306,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.91498731046335e-321,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.11509783186759e-75,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.24610601287418e-69,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.92862120968042e-63,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.09224574247585e-57,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.9758181029214e-53,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.7354612964661e-48,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.09198865358212e-44,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.29642641354167e-40,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.01658416867015e-37,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.16386629387196e-34,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.49270913402899e-32,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.98147691351391e-30,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.84691023102428e-29,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.40571037012521e-28,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.60845406885259e-27,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.3751659578938e-27,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.57775701733394e-25,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.31577286534727e-23,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.72506811082595e-21,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.03158232019484e-19,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.80018030013719e-19,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.98315493746271e-18,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.06018333874767e-18,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.2156485721437e-18,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.78827648570741e-19,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.02771223463558e-20,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.29744264839552e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.58685030846943e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.88457527201843e-26,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.384674597586e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.53032389259778e-28,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.56291838353206e-30,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.53234069592719e-32,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.36805660623364e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.52984091290587e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.33802018337147e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.25273395741699e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.37495606888294e-45,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.37739214113985e-45,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.68059385171648e-45,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.94586494049426e-46,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.3468282223382e-48,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.32644460610247e-49,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.80936317061255e-52,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.70333857368985e-54,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.37640170774439e-57,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.12048448985425e-61,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.56993711892979e-65,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.87772083257982e-69,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.85831892369399e-74,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.61194123178906e-79,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.36780225620494e-85,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.60677064987158e-91,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.47511573700739e-98,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.94130506160429e-105,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.1255373825629e-112,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.55739189138574e-120,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.46188018409294e-128,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.92692906631582e-137,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.65295705395418e-146,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.00339442306313e-155,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.02107503735016e-165,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.84948378581738e-176,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.37658096481923e-187,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.78207443371059e-198,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.33322811674332e-210,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.78765517664481e-222,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.96574037043743e-235,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.71421167163765e-248,549.494949494949,18.9802845635695
