"x","y","p","px","py"
0.957222222222223,6.53626262626263,5.20607194463213e-82,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.74249800907719e-78,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.06670389134442e-72,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.20604621060397e-66,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.97511233706379e-61,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.07606367525674e-57,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.17025668111938e-52,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.2339216639354e-49,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.2984482187005e-46,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.23489760086503e-43,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.04057135591776e-41,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.01707071542709e-38,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.37033529477534e-35,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.26298573807453e-33,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.27912043658532e-31,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.73271829945231e-30,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.81217081943876e-29,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.87079930403677e-29,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.49498719201563e-29,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.62013852977486e-30,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.92657036104184e-32,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.20353908484345e-34,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.00638313637692e-36,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.76066587212126e-40,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.27436388502206e-43,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.74023905197891e-48,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.00031335217786e-52,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.17634511529672e-58,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.82187888901349e-63,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.635995764011e-67,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.51372692730252e-71,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.23354395749859e-75,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.4591471339013e-81,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.03529418773835e-86,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.22879734615817e-92,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.08166671433032e-99,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.89509554450474e-107,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.31979552558063e-114,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.93937143348863e-123,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.18763913633226e-132,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.54964934028831e-141,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.15250833406903e-151,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.73790213633867e-160,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.29373027398036e-169,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.46417836145026e-179,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.62384555818643e-319,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.117704719699e-303,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.92982170172528e-287,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.8493154577855e-272,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.27677602100097e-257,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.15070089419599e-243,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.27176688919422e-229,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.81150629980962e-216,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.76320070531307e-204,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.51312568379004e-192,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.60095065287808e-180,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.99534892490216e-169,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.29520059397036e-159,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.59433414435098e-149,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.39689639939381e-140,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.09095369323508e-131,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.79010442507086e-123,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.04465854658133e-115,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.09750403669449e-108,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.23530889457961e-102,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.67610554539373e-96,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.21110090905535e-91,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.04493730413684e-86,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.39150581303653e-82,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.79003364923806e-78,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.03539628315652e-75,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.21203506266121e-69,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.06105811813394e-64,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.15637171107968e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.31377536205563e-54,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.85151771133798e-50,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.47883900645586e-46,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.5165063736995e-43,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.18986688089627e-41,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.91597186570205e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.29557863246706e-36,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.88114514403257e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.08367201716734e-30,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.75184814057746e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.18039101882155e-27,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.79037902280462e-27,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.97013998461334e-27,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.07824205278285e-27,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.33593396674037e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.0144017381785e-29,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.65526530968845e-32,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.07218557332934e-34,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.39204978500982e-37,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.62396930385312e-41,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.38784384603279e-45,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.05973468830558e-50,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.80673584805616e-56,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.94155898086694e-60,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.86282496631049e-64,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.60568851583155e-68,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.62511283799027e-72,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.0130071922917e-77,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.33132266614617e-83,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.61501154456193e-89,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.4300083386185e-96,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.10578165631005e-103,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.80866565007162e-111,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.05116263609168e-119,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.10531868630939e-128,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.72014636310803e-138,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.42291588650223e-147,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.03614850809518e-155,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.24327935567409e-165,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.42161845147451e-174,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.06498480140057e-316,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.29866250259232e-299,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.63554012331627e-283,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.26531478673551e-268,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.82922348288694e-253,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.87532103769239e-239,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.26818840064926e-225,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.56949187644669e-212,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.45019735369081e-200,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.31059577612749e-188,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.45195154675886e-176,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.11388117057487e-165,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.39774758477402e-155,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.44825795504098e-145,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.45451812819824e-136,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.16725146082044e-127,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.55754451977689e-119,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.83168923587693e-112,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.1266932607481e-105,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.80607492438559e-98,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.49390592305978e-92,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.46727745936864e-87,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.25804090541382e-82,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.12622503072113e-78,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.11569919136716e-74,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.07036938171696e-71,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.55356799708258e-67,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.16927800631461e-61,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.19022224729113e-56,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.38501812803548e-51,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.07521353764976e-47,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.11259412155222e-43,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.12948308899595e-40,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.22074649810159e-38,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.91668296130812e-36,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.03115422030212e-33,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.70730336576134e-31,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.71059439877644e-28,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.06578795058838e-26,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.86326243503337e-25,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.14018790732964e-25,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.25809686758146e-24,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.85904474920145e-25,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.26581475622379e-26,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.60124621617103e-27,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.36624478305618e-29,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.27097163147202e-32,622.222222222222,18.9802845635695
