"x","y","p","px","py"
-0.783181818181818,6.4,2.60857511550881e-71,363.636363636364,0
-0.609141414141414,6.4,2.23560626017532e-76,371.717171717172,0
-0.435101010101009,6.4,9.46456655728214e-82,379.79797979798,0
-0.261060606060605,6.4,1.97933627859518e-87,387.878787878788,0
-0.0870202020202022,6.4,2.04480492476972e-93,395.959595959596,0
0.0870202020202022,6.4,1.04351242055431e-99,404.040404040404,0
0.261060606060607,6.4,2.63061205214236e-106,412.121212121212,0
0.435101010101011,6.4,3.27589090991269e-113,420.20202020202,0
0.609141414141414,6.4,2.01518767829485e-120,428.282828282828,0
0.783181818181818,6.4,6.12371555893973e-128,436.363636363636,0
0.957222222222223,6.4,9.19237988458581e-136,444.444444444444,0
1.13126262626263,6.4,6.81638890384054e-144,452.525252525253,0
1.30530303030303,6.4,2.49686005664959e-152,460.606060606061,0
1.47934343434343,6.4,4.51801312292483e-161,468.686868686869,0
1.65338383838384,6.4,4.03844546028481e-170,476.767676767677,0
1.82742424242424,6.4,1.78317681672166e-179,484.848484848485,0
2.00146464646465,6.4,3.88944881331583e-189,492.929292929293,0
2.17550505050505,6.4,4.19078323778101e-199,501.010101010101,0
2.34954545454545,6.4,2.23057006426083e-209,509.090909090909,0
2.52358585858586,6.4,5.86475901407423e-220,517.171717171717,0
2.69762626262626,6.4,7.61725171357485e-231,525.252525252525,0
2.87166666666667,6.4,4.88720661012835e-242,533.333333333333,0
3.04570707070707,6.4,1.54895296680943e-253,541.414141414141,0
3.21974747474748,6.4,2.42511726061845e-265,549.494949494949,0
3.39378787878788,6.4,1.87563392786586e-277,557.575757575758,0
3.56782828282828,6.4,7.1662552149717e-290,565.656565656566,0
3.74186868686869,6.4,1.3526395396819e-302,573.737373737374,0
3.91590909090909,6.4,1.26139904980385e-315,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.23366065434231e-44,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.10570527308331e-41,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.13312707044205e-38,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.23746801455365e-36,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.21302577855464e-33,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.00430783038112e-31,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.10749614907947e-30,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.29854507682848e-29,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.28246656981881e-28,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.08694972371161e-27,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.01219085592269e-26,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.61621862179491e-26,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.54575530629875e-25,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.2215126961854e-23,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.04638680824224e-20,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.49732556190618e-18,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.14929033459967e-16,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.52590879727735e-15,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.9460640124228e-14,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.7919932924092e-13,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.27938323615213e-12,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.02999504527174e-11,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.2251222602772e-11,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.1995799017029e-12,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.09014300802036e-12,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.99756931725021e-13,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.12363678862501e-14,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.43201219369494e-16,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.28483330724137e-17,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.09723921326739e-19,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.62883738055659e-22,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.64651438335905e-25,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.9337386835032e-28,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.15537685607775e-31,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.26708953106499e-34,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.01292515436865e-36,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.92065685336796e-38,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.87548076622105e-40,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.36720309531873e-43,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.1184274227362e-45,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.59658437626595e-49,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.92195793947072e-52,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.76619045997211e-56,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.96668009236128e-60,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.90714871449479e-65,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.19833248967403e-69,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.0269973059367e-74,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.34785164576321e-80,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.09271486027443e-86,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.39346604829358e-92,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.79370837713991e-98,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.20845586411636e-104,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.50488536713707e-111,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.25740977577531e-119,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.81312480317541e-126,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.22281402590804e-134,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.13132651450764e-142,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.14701263464959e-150,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.07549407650179e-159,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.85518939132918e-168,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.19159512693111e-178,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.78674349767002e-187,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.92517188994027e-197,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.02468533295565e-207,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.69417324330409e-218,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.49925104005632e-229,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.24512486617287e-240,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.11580921067585e-252,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.11411973483736e-263,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.61736424114743e-276,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.29287693392606e-288,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.21704446840071e-301,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.80098830430161e-314,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.8695753842514e-43,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.55152988581244e-40,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.56038650549103e-37,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.22586774855158e-34,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.73063473734087e-32,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.08872716629555e-30,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.26325159719282e-28,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.5521987614686e-27,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.54723651739335e-26,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.25676137811439e-25,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.10504602689103e-25,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.75917067473092e-25,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.31391662220056e-24,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.41477349803161e-22,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.59797422491702e-20,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.02079114328635e-17,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.58676392518591e-16,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.94528927709878e-14,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.78737083020903e-13,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.67413511453751e-12,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.75918204112901e-11,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.63850768485449e-11,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.89495936356466e-11,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.63929477831809e-11,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.34682344766086e-11,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.93152303316036e-12,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.36838819110266e-13,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.7888904511322e-15,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.27894967565941e-17,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.07018669748126e-19,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.98269046955276e-21,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.21650070527038e-24,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.40875924583374e-27,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.66869297938784e-30,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.7049609282883e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.25156120899351e-34,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.21955016684754e-36,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.57530506760465e-38,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.80758029823233e-41,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.54618330114906e-44,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.68137933032871e-47,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.81237379658701e-51,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.12440097793823e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.99416038525172e-59,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.80761750979243e-63,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.87098138489803e-68,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.17453820520841e-73,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.7673145495761e-78,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.69600634616473e-84,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.81825567861732e-90,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.94854637848107e-96,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.91213089243381e-103,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.11705742581685e-110,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.76295156053376e-117,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.14347886556934e-124,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.71648930553172e-132,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.27282152089702e-140,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.66237681912578e-149,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.43646862349097e-158,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.54097508287256e-167,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.32972100412283e-176,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.26276191312737e-186,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.8254547075418e-196,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.16515883769859e-206,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.09513735629776e-216,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.42240211101173e-227,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.12633822615693e-239,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.89266832114254e-250,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.52943830252682e-262,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.50401941527458e-274,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.33947182951296e-286,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.53097784492408e-299,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.36552615236476e-312,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.86942368769153e-41,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.59926636268772e-38,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.7852838418366e-35,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.05727379359837e-33,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.01522096459551e-30,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.40538083106129e-29,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.43769780393836e-27,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.94531907935083e-26,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.93177502246471e-25,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.41963769506496e-24,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.43138139617068e-24,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.25062725264194e-23,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.11088943984405e-23,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.63825617856061e-21,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.09517248131537e-19,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.31816026138972e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.48686036905378e-15,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.7050555477105e-13,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.3200683957834e-12,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.24308670505911e-11,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.57469453415063e-10,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.78643953288452e-10,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.50203942015639e-10,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.64527808148929e-10,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.67916860895635e-11,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.10127852376983e-11,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.8019676127278e-13,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.73041632718538e-14,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.72029904281995e-16,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.03114893098464e-18,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.70069972016991e-20,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.54565325904041e-23,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.67556768169173e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.31992878245087e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.88096733524083e-31,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.16915522215226e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.15797298563195e-34,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.66590042258516e-37,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.36947262157793e-39,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.63512600699634e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.64411856591326e-46,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.80987692895856e-49,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.04413363907106e-53,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.87526012251187e-57,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.00981595041446e-61,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.75194615407136e-66,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.50145639643768e-71,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.35650126171182e-77,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.3293428174362e-82,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.37331224394653e-88,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.00833791779885e-95,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.76674641588077e-101,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.200122426582e-108,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.35342103442983e-115,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.11275124537641e-123,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.17369846189208e-131,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.57795840763999e-139,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.67691768249931e-147,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.03434633428847e-156,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.71226499390751e-165,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.19760274611627e-174,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.6122059242806e-184,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.81459917960134e-194,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.49810200122378e-204,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.93898487280317e-215,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.11623392649695e-226,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.28284338858795e-237,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.0406522482483e-248,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.62990649934979e-260,549.494949494949,18.9802845635695
