"x","y","p","px","py"
-0.0870202020202022,8.03515151515152,3.14845391210339e-86,395.959595959596,75.9211382542781
0.0870202020202022,8.03515151515152,5.76655147362292e-79,404.040404040404,75.9211382542781
0.261060606060607,8.03515151515152,3.46202278296617e-72,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,7.14902611849943e-66,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,5.51513369075583e-60,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,1.71254460463737e-54,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,2.12691525690587e-49,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,1.01526350637515e-44,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,2.08597620032818e-40,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,2.52691690606053e-36,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,1.6959645692958e-32,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,4.40959882264952e-29,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,3.79511929659004e-26,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,1.04323877884004e-23,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,9.09729878805083e-22,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,2.51339523926435e-20,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,2.19955054674658e-19,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,6.0996225674961e-19,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,5.40133272572438e-19,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,1.72600702221244e-19,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,4.9361883611277e-20,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,1.8828277900723e-20,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,3.54910363459514e-20,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,3.5164813086888e-19,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,1.19299847994786e-18,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,1.28332061851384e-18,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,4.38983634440431e-19,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,4.86001939875388e-20,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,1.89896835591514e-21,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,3.48086315051765e-23,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,3.88648593141496e-25,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,2.03254241736831e-27,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,3.74906273543404e-30,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,2.23827705128322e-33,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,4.30595743374638e-37,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,4.63166566568983e-41,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,2.37321366839147e-44,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,8.24366415096194e-48,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,9.25279520292596e-52,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,3.29051965483652e-56,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,3.71109745796479e-61,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,1.39013007518256e-66,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,4.35552316795856e-72,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,3.86031972556449e-77,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,1.60440312636142e-82,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,2.13997510766219e-88,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,9.0434297536509e-95,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,1.21041902845816e-101,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,5.13112240319055e-109,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,6.88910743430112e-117,791.919191919192,75.9211382542781
8.615,8.03515151515152,2.92945942706887e-125,800,75.9211382542781
-8.615,8.17141414141414,0,0,82.2478997754679
-8.4409595959596,8.17141414141414,0,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,0,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,0,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,0,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,0,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,0,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,0,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,0,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,0,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,0,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,0,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,0,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,0,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,0,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,0,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,0,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,0,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,0,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,0,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,0,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,0,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,0,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,0,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,0,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,0,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,0,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,0,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,0,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,7.96619379257554e-314,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,4.52369353231632e-298,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,8.13597175362577e-283,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,4.6344653178941e-268,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,8.36110712772816e-254,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,4.77751309958826e-240,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,8.64597414125032e-227,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,4.95564200319168e-214,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,8.99621587637656e-202,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,5.17242078499885e-190,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,9.41899398725871e-179,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,5.43341863403673e-168,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,9.98574558052547e-158,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,6.85390256020836e-148,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,7.29766755015884e-138,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,1.11604615247058e-127,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,6.24867076307438e-118,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,1.11392229317404e-108,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,6.29262357925948e-100,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,1.12701889140425e-91,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,6.41099764258262e-84,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,1.16388680108179e-76,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,6.82980588085652e-70,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,1.33654881477954e-63,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,9.3029244220706e-58,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,2.51661606202053e-52,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,2.76540866104781e-47,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,1.19180810898985e-42,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,2.04112800081513e-38,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,1.7832577203071e-34,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,9.624979721516e-31,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,2.35286916606043e-27,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,1.99970259010637e-24,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,5.48342764540563e-22,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,4.77907256892263e-20,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,1.32013954983055e-18,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,1.15521271467888e-17,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,3.20371066965695e-17,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,2.84163762326043e-17,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,9.30831207050214e-18,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,2.96445728250931e-18,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,1.16626024545336e-18,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,1.80999748223439e-18,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,1.75933970829231e-17,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,5.96842289888886e-17,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,6.42297394201362e-17,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,2.20212871889021e-17,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,2.46759919173264e-18,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,1.01833902798509e-19,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,2.14863972764168e-21,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,2.71303267056037e-23,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,1.47644046577911e-25,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,2.74597286311084e-28,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,1.64320596998163e-31,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,3.30384922758737e-35,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,8.49775177624997e-39,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,7.44893610114052e-42,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,2.62828529219936e-45,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,2.95082728024314e-49,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,1.04952243881675e-53,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,1.18917127001172e-58,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,5.18336012861246e-64,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,4.53917780202293e-69,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,5.42133312497261e-74,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,2.27696451864657e-79,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,3.03791210546708e-85,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,1.28381658327299e-91,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,1.71832632552217e-98,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,7.28420699484337e-106,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,9.77986503254114e-114,791.919191919192,82.2478997754679
8.615,8.17141414141414,4.15869807349873e-122,800,82.2478997754679
-8.615,8.30767676767677,0,0,88.5746612966578
-8.4409595959596,8.30767676767677,0,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,0,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,0,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,0,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,0,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,0,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,0,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,0,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,0,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,0,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,0,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,0,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,0,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,0,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,0,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,0,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,0,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,0,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,0,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,0,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,0,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,0,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,0,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,0,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,0,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,0,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,0,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,0,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,1.8747284316955e-310,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,1.06458557495337e-294,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,1.91468278606347e-279,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,1.09065410192711e-264,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,1.96766512639338e-250,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,1.12431831973182e-236,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,2.03470444062325e-223,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,1.16623836980794e-210,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,2.11712873189149e-198,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,1.21725385748159e-186,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,2.21660947144914e-175,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,1.27842957159598e-164,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,2.33620731778573e-154,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,1.36861765670596e-144,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,3.46384219860563e-135,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,1.90006236474712e-125,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,9.91236578942414e-116,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,1.76262358327111e-106,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,9.95388890872631e-98,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,1.78152077608521e-89,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,1.01149648250148e-81,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,1.82693596422942e-74,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,1.05758661750647e-67,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,2.00033848075391e-61,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,1.292524934221e-55,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,3.09009978155862e-50,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,2.96036059792423e-45,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,1.14255760323516e-40,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,1.72034213768311e-36,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,1.14313713605985e-32,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,4.55995483359879e-29,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,9.88619448230746e-26,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,8.17748089359319e-23,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,2.23035162937167e-20,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,1.94163151939484e-18,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,5.3617100513267e-17,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,4.69124940635771e-16,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,1.30105550823305e-15,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,1.15627201872049e-15,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,3.89792794187829e-16,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,1.3844092157169e-16,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,5.6006371698082e-17,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,7.16977243263048e-17,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,6.80584678220839e-16,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,2.30866356213917e-15,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,2.48601029960537e-15,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,8.55191524839388e-16,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,9.7504665760143e-17,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,4.32668004140265e-18,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,1.06213875490261e-19,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,1.485485378249e-21,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,8.31810937783136e-24,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,1.55597102525985e-26,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,9.3521407512995e-30,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,2.23003766000434e-33,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,1.73931452282877e-36,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,1.82983052026358e-39,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,6.47990222986318e-43,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,7.27567375656941e-47,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,2.58918869372669e-51,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,2.99410586223561e-56,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,2.10123812252531e-61,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,4.57660513132182e-66,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,5.93564467167092e-71,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,2.49890320061299e-76,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,3.33423474561779e-82,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,1.40904446254366e-88,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,1.88593786489602e-95,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,7.99473394569544e-103,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,1.07338271712965e-110,791.919191919192,88.5746612966578
8.615,8.30767676767677,4.5643519854364e-119,800,88.5746612966578
-8.615,8.4439393939394,0,0,94.9014228178477
-8.4409595959596,8.4439393939394,0,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,0,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,0,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,0,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,0,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,0,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,0,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,0,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,0,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,0,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,0,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,0,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,0,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,0,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,0,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,0,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,0,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,0,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,0,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,0,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,0,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,0,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,0,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,0,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,0,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,0,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,0,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,1.97626258336499e-323,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,3.41100127477938e-307,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,1.9369565599885e-291,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,3.48366245304115e-276,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,1.98438653231335e-261,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,3.58006096511598e-247,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,2.04563676757929e-233,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,3.70203539499968e-220,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,2.12190804609028e-207,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,3.85200196215999e-195,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,2.2147279539947e-183,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,4.03300011568152e-172,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,2.32600374038714e-161,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,4.24891620048408e-151,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,2.46023167339093e-141,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,4.62492650318457e-132,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,4.76266033519053e-123,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,1.25749775178842e-113,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,2.1589008216379e-104,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,1.21757388676909e-95,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,2.1782359086844e-87,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,1.23539781939823e-79,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,2.22475051484894e-72,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,1.27766222592793e-65,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,2.36704634804555e-59,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,1.45566651036835e-53,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,3.15692478488904e-48,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,2.63789411382845e-43,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,8.96086936981484e-39,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,1.20772722091539e-34,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,6.59891933723299e-31,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,1.89114251330471e-27,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,3.33521644419605e-24,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,2.6066361766154e-21,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,7.02696854205989e-19,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,6.10246414203994e-17,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,1.68409322426171e-15,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,1.47314835285372e-14,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,4.08558461261178e-14,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,3.63930470200614e-14,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,1.2681594107109e-14,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,5.02504791475302e-15,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,2.08451695140376e-15,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,2.20848368823429e-15,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,2.03580211465888e-14,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,6.90497175204952e-14,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,7.44205827917557e-14,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,2.57263599853036e-14,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,3.00646110876945e-15,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,1.46411367188859e-16,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,4.18996355054391e-18,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,6.35520355297157e-20,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,3.63113586393054e-22,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,6.82059024321537e-25,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,4.16217114697007e-28,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,1.65622930073732e-31,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,3.15943053947516e-34,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,3.48510129818352e-37,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,1.23520196786692e-40,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,1.3870047368909e-44,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,4.94816807963076e-49,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,6.23423692215464e-54,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,1.09908724471931e-58,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,3.80617663925177e-63,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,5.03388160093863e-68,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,2.12039409310422e-73,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,2.8292385725358e-79,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,1.19563401803491e-85,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,1.60029832313745e-92,775.757575757576,94.9014228178477
