"x","y","p","px","py"
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.81949485122939e-174,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.92570808848928e-164,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.69457569686245e-155,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.5539110327154e-146,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.11194733752538e-138,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.56395556556465e-130,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.39329498720997e-123,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.20154370249303e-116,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.31375056246137e-109,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.9341068773149e-104,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.95169318187768e-98,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.37102761304712e-93,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.10195857699848e-89,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.26563873360285e-85,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.36042823154211e-82,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.14056833408231e-79,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.196547149957e-76,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.50160928123455e-74,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.54385166652852e-71,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.41822525172009e-68,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.87506185815007e-66,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.09620715725274e-64,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.35575638807811e-63,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.40174854699059e-58,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.08841647186209e-54,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.97597106217077e-51,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.52780549771936e-47,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.50163228223819e-45,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.18091405371944e-42,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.96012853607178e-41,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.64423482325747e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.0032792429254e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.32178563080348e-39,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.43765077073823e-39,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.58690305538052e-40,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.15863460877256e-41,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.30822328929807e-43,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.1176333055862e-45,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.43803716160667e-48,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.3076839815544e-51,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.99841883999982e-55,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.76145040546693e-59,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.08760001482766e-64,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.56075751808533e-69,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.09092156653492e-74,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.86163974846526e-81,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.38368462096866e-87,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.9458400900054e-95,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.85429984995818e-102,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.23229194949381e-110,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.62556077186429e-119,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.79351640912731e-128,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.92792737675253e-138,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.75801332634883e-148,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.20874876647004e-159,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.48112056499887e-170,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.03691698059508e-181,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.69265330544613e-194,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.82971374208474e-206,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.39529596371598e-219,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.43012196407739e-233,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.81806979208683e-246,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.1090407835044e-257,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.54583140091333e-269,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.90840570639968e-282,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.89847691064927e-295,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.547091884288e-308,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.71929278344095e-322,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.2288551890813e-169,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.35302994393155e-159,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.63351921333732e-150,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.64353841883078e-141,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.2889633959269e-133,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.11060797652478e-125,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.34387586367903e-118,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.86779992208267e-111,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.07499429405247e-105,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.13103905657866e-99,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.02363606197496e-94,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.33808254091078e-89,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.43370266068636e-84,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.04684020994789e-80,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.47557392422409e-77,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.90756983778278e-74,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.12702308731976e-72,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.58846055151347e-69,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.38750714684192e-66,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.10596909501734e-64,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.06992187783107e-62,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.31394245690282e-60,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.41783269966521e-59,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.74202496533492e-55,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.08374979790952e-51,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.95073009133149e-47,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.9875148389279e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.46689076540317e-41,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.30919332614772e-39,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.16546068658688e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.88586143246615e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.78355622090142e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.6272659114995e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.6775100281748e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.48356485778403e-36,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.13191379526591e-38,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.42907101431226e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.05173866703952e-42,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.4544551924946e-44,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.42336922829281e-48,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.56403383860904e-51,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.31067715254728e-56,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.77701546008745e-60,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.08736652838066e-65,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.1332194268149e-71,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.34174478351583e-77,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.70569672887742e-84,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.74929531641707e-91,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.6259512914709e-99,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.40965914214848e-107,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.13409709427058e-116,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.50709360198465e-125,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.68078223425458e-135,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.39309863115937e-145,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.21407660194268e-155,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.76251211488849e-167,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.02761730527203e-178,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.50424356719312e-190,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.57787973337874e-203,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.73476710967287e-216,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.36307532549172e-229,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.65658798033791e-240,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.58957142625083e-251,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.2157508273258e-263,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.90231288278663e-276,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.41881961773152e-288,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.51767259477842e-302,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.59914851861891e-316,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.01792945780361e-165,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.25990640912075e-155,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.29137617573811e-146,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.17449716687821e-137,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.03548681824648e-128,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.64490595396101e-121,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.36757783671288e-113,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.02845126644255e-107,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.91246924047224e-100,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.30041950687468e-94,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.84032614649651e-89,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.99474366768871e-84,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.51129312847871e-80,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.29299546942276e-76,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.78368545627533e-73,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.98903165808932e-70,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.55345220918448e-67,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.95989579552503e-65,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.01291207552256e-62,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.34056355856163e-60,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.72439547947601e-58,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.3257936427938e-56,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.14326441477559e-55,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.66475026744741e-52,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.43645970699949e-48,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.59689317998072e-44,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.97710423628564e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.95278610878692e-38,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.07409437441332e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.55150982798546e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.51053731830178e-33,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.30242776990018e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.16628418572486e-32,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.15518629209051e-32,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.97498335533447e-33,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.08255424819472e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.90243888027478e-36,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.07188100105435e-38,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.93623135597001e-41,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.12135400986538e-44,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.08210701556157e-48,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.23947613794521e-52,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.36563702451602e-57,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.44754763058175e-62,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.83983058720368e-68,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.78618656316027e-74,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.60193622548974e-81,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.32873481422893e-88,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.8270174440537e-96,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.2078386548474e-104,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.83472397762307e-113,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.66878913528971e-122,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.02249773503396e-131,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.17951761551326e-142,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.61622936021775e-152,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.16650212405774e-163,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.69924864370668e-175,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.00251285915814e-187,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.76773070513047e-200,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.8520028319259e-213,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.6317396879721e-223,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.56769495291833e-234,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.5511497301972e-245,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.1621938630605e-257,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.66296385079525e-270,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.38452529618571e-282,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.36013378089325e-296,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.36712729871348e-310,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.94065645841247e-324,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
