"x","y","p","px","py"
-3.04570707070707,6.4,6.27324659779267e-47,258.585858585859,0
-2.87166666666667,6.4,4.67005186779e-48,266.666666666667,0
-2.69762626262626,6.4,1.19437106871911e-49,274.747474747475,0
-2.52358585858586,6.4,1.0494096953913e-51,282.828282828283,0
-2.34954545454545,6.4,3.16766390686629e-54,290.909090909091,0
-2.17550505050505,6.4,3.28489389917023e-57,298.989898989899,0
-2.00146464646465,6.4,1.17028549839338e-60,307.070707070707,0
-1.82742424242424,6.4,1.43235453341253e-64,315.151515151515,0
-1.65338383838384,6.4,6.02278634249048e-69,323.232323232323,0
-1.47934343434343,6.4,8.70026765365085e-74,331.313131313131,0
-1.30530303030303,6.4,4.31773512230314e-79,339.393939393939,0
-1.13126262626263,6.4,7.361521857549e-85,347.474747474748,0
-0.957222222222222,6.4,4.31188770513384e-91,355.555555555556,0
-0.783181818181818,6.4,8.67671843436741e-98,363.636363636364,0
-0.609141414141414,6.4,5.99834987048204e-105,371.717171717172,0
-0.435101010101009,6.4,1.42461105187401e-112,379.79797979798,0
-0.261060606060605,6.4,1.16238246897649e-120,387.878787878788,0
-0.0870202020202022,6.4,3.2582921340425e-129,395.959595959596,0
0.0870202020202022,6.4,3.1377563359632e-138,404.040404040404,0
0.261060606060607,6.4,1.03809393004187e-147,412.121212121212,0
0.435101010101011,6.4,1.18000613424155e-157,420.20202020202,0
0.609141414141414,6.4,5.92061770120589e-168,428.282828282828,0
0.783181818181818,6.4,5.2039808889019e-176,436.363636363636,0
0.957222222222223,6.4,7.06686307255596e-184,444.444444444444,0
1.13126262626263,6.4,3.30082019808796e-192,452.525252525253,0
1.30530303030303,6.4,5.29670118603313e-201,460.606060606061,0
1.47934343434343,6.4,2.91996270654172e-210,468.686868686869,0
1.65338383838384,6.4,5.53015575364016e-220,476.767676767677,0
1.82742424242424,6.4,3.59820289019061e-230,484.848484848485,0
2.00146464646465,6.4,8.04307576086629e-241,492.929292929293,0
2.17550505050505,6.4,6.17656331238665e-252,501.010101010101,0
2.34954545454545,6.4,1.62952062585075e-263,509.090909090909,0
2.52358585858586,6.4,1.47693387969525e-275,517.171717171717,0
2.69762626262626,6.4,4.59886298263985e-288,525.252525252525,0
2.87166666666667,6.4,4.91958098878793e-301,533.333333333333,0
3.04570707070707,6.4,1.80798151167017e-314,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.21975618665901e-88,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.99415280265778e-81,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.15459979273149e-75,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.52573492891086e-69,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.37709898580385e-63,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.97476957467532e-58,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.2789324940532e-53,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.88899208826879e-49,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.58519345931455e-46,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.67093614277668e-42,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.00070725836678e-39,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.05893422671841e-37,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.45534555247252e-35,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.53409320809363e-34,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.94834365068047e-33,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.45018917609807e-33,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.32037667074571e-33,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.81454223508313e-33,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.27085113764824e-34,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.30587622333503e-35,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.79114822530294e-37,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.442461427646e-40,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.26191328319345e-42,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.18605344495129e-42,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.50852692566227e-43,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.03613680674543e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.36640829127477e-44,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.78072529962271e-45,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.54610847581215e-44,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.89099661265739e-43,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.47177991669259e-43,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.18980310087751e-43,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.74510890292015e-44,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.53244597506244e-45,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.03427069734973e-47,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.93777705177985e-49,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.39603369190321e-51,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.48470692855971e-54,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.85208647678242e-58,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.0834387175254e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.55565976063977e-66,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.58091736990679e-71,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.26595217482739e-76,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.56828467696208e-82,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.2615291650132e-88,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.56310464593156e-95,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.53717591514454e-102,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.07758151701678e-109,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.79230764530898e-118,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.46458524703288e-126,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.37341148937267e-135,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.85220098166129e-145,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.98177272941989e-155,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.9163426336587e-164,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.59924984362217e-171,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.533843141168e-179,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.6506030360499e-187,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.64866019423396e-196,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.46015203012804e-205,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.76540112396871e-215,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.79931176626476e-225,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.02200801209378e-236,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.08864268697973e-247,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.14855561218522e-259,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.38553269182093e-271,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.29970030279894e-283,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.460078052394e-296,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.04096435545629e-310,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.88131291682493e-324,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.07975508069402e-86,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.56347768816342e-79,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.40843664518948e-72,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.49336829691601e-66,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.43982295128732e-61,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.8075498343784e-56,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.92674658306039e-51,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.32282482889109e-47,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.19350374906142e-43,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.82381921573127e-40,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.29004780368563e-37,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.71172539662092e-35,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.33045539360103e-33,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.0875224213161e-32,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.74707597581607e-31,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.93376604413103e-30,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.90405937014745e-30,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.44088089692876e-31,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.48511155617982e-32,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.98840540262687e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.09891677421712e-35,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.93278860941611e-37,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.21579240667975e-40,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.74024009927928e-40,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.14397134496059e-40,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.07215733814531e-41,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.60238654039034e-42,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.33991256168534e-42,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.11092517022429e-41,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.12540814288917e-40,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.06619413792268e-40,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.30323880655035e-40,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.82400278865533e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.10229891208822e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.37665334236656e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.7240864200508e-46,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.42597482293435e-48,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.47874778825932e-51,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.26822827616536e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.44797416081542e-59,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.71125407897222e-63,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.91656532752859e-68,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.94369786616493e-73,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.313907389162e-79,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.94106555733824e-85,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.90596426795361e-92,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.70025360833034e-99,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.41311563419301e-107,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.23265151983712e-115,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.46677257773245e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.41251152890928e-132,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.67381635156426e-142,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.5548147011599e-152,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.58616594113441e-159,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.02264795416775e-166,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.3903788318057e-174,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.49424283615538e-183,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.04210655874147e-191,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.74491967936304e-201,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.08803788993393e-210,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.07933239967185e-221,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.5824456976049e-231,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.2152162096031e-242,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.2060221489922e-254,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.90581331453097e-266,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.04809448166758e-279,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.67909541223545e-292,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.5571374058609e-305,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.49110612726152e-319,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.14629878033542e-84,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.21672103286413e-77,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.53594556537484e-70,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.68886834418174e-64,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.79461514073671e-59,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.22572611785726e-53,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.26972231490712e-49,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.78341609625172e-45,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.94948975806933e-41,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.88493686673724e-38,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.12332112494251e-35,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.48364686167144e-33,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.99661590383072e-31,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.45619021553127e-29,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.21483756181422e-28,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.48182180635238e-28,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.42833377165234e-28,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.15970593377145e-28,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.34772377032819e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.38074144519513e-31,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.38026400162027e-33,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.48359820993144e-35,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.83826724198856e-37,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.01473175003832e-37,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.41282524223907e-37,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.81055260725485e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.28097546643294e-39,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.14253102849087e-39,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.88713351048008e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.26980464281794e-38,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.67509362762324e-38,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.10250372482861e-38,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.32235837742676e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.84415663264316e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.51765423828843e-41,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.21208536986442e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.67722341026559e-46,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.92433638437259e-49,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.46688346880118e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.01930744659202e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.26956303267949e-60,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.83395816477276e-65,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.1014965241342e-71,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.55175951513872e-76,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.08917056028726e-83,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.82899414703954e-89,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.26441198803772e-96,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.00298470650024e-104,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.45022441456526e-112,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.86826170024111e-121,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.6142019237822e-130,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.20895068493824e-139,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.1931152871859e-148,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.99951570415448e-155,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.16575286714328e-162,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.30411773946358e-170,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.01038632310973e-178,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.2259908137829e-187,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.77842255729056e-196,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.368177859121e-206,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.19150921732891e-216,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.89868837403986e-227,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.76187664887179e-238,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.92470291521095e-250,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.99536326748393e-262,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.80096785069119e-274,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.99630326897819e-287,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.10116307190364e-300,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.39029107780114e-314,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
