"x","y","p","px","py"
0.609141414141414,6.53626262626263,2.92356522726657e-62,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.58146418996159e-57,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.7146679147213e-52,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.10469426284438e-47,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.50587110119249e-43,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.17852375582361e-39,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.65925729160135e-35,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.18768662491362e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.59182125650661e-29,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.86582848844918e-26,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.91734748052527e-24,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.0774598892687e-22,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.31752670864619e-19,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.1875030660342e-17,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.55928514856518e-15,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.37579250071832e-13,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.41086955915501e-12,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.91498330408886e-11,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.92818500185951e-11,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.34167685272405e-10,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.75299485863233e-10,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.34377802165555e-09,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.09695177060489e-08,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.03958450899728e-07,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.19562307311434e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.23202451382794e-08,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.47255029924931e-08,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.58383880742428e-09,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.28736763325168e-11,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.05452151457775e-12,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.15003092089712e-13,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.03637494797667e-14,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.0443019023267e-15,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.65568643336358e-17,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.59607478910924e-19,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.81337087021712e-20,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.48366983411514e-21,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.41204674786157e-22,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.88140388072628e-24,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.49933910114046e-26,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.25499017914707e-28,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.38792457202102e-31,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.59954352468163e-34,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.54278537826238e-37,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.48504581842619e-41,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.16698284554757e-45,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.1100727552972e-49,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.06968420483271e-318,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.69374949691791e-304,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.2896319120063e-291,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.1389971787057e-278,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.17314970694137e-265,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.18365673720605e-252,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.91078721366806e-240,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.19568840290123e-228,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.05100597306074e-216,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.0409009685417e-204,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.62588170770425e-193,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.15431305587417e-182,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.7171344344122e-172,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.42608127304225e-162,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.58992311399487e-152,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.07642640027139e-142,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.46277688965054e-133,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.00875473388074e-125,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.51445517856733e-116,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.18064622134363e-108,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.82338815217773e-100,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.73734677394303e-93,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.57806416937659e-86,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.97662494557936e-79,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.19874863266625e-73,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.89009408573154e-67,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.91921993867471e-61,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.82285965023306e-56,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.00142747565033e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.16203459026754e-46,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.72152197833662e-42,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.28268812832695e-38,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.56487495315872e-34,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.95389574977376e-31,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.15050912473407e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.47844741696291e-25,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.79009461565723e-23,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.59967201839908e-21,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.35022642482283e-18,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.30675132256991e-16,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.95007646657499e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.53406388025809e-13,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.32017771819251e-11,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.04858203793132e-10,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.78549292545223e-10,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.8339632553162e-10,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.29666201451548e-09,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.2898455629755e-08,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.27386339289829e-07,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.23212769671999e-07,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.71726186947073e-07,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.93761154195488e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.57973650433105e-08,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.95086313123923e-09,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.79376330177009e-10,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.06461225439494e-11,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.63952863856702e-12,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.97018865707251e-13,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.78611558710961e-15,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.09821774626416e-16,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.98809825369024e-18,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.88663083684386e-19,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.96018690317311e-20,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.74457848667793e-21,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.13058426724236e-23,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.00898974279271e-24,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.05320858317382e-27,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.14693811602803e-29,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.17979087299681e-32,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.49999586503296e-36,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.16201565155648e-39,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.11263796774875e-43,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.82823118248982e-48,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.87285909028123e-316,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.02916394668e-302,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.56950495833989e-289,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.93318538497188e-276,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.56396262931233e-263,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.15590924156279e-251,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.34695214635016e-239,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.36356692156e-227,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.92564691776213e-215,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.2673029243275e-203,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.94718551109942e-192,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.37591148717202e-181,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.42479718245693e-171,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.45664541847726e-161,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.2712927983337e-151,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.28069414160467e-141,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.74034548208623e-132,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.07181812733994e-123,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.99157529442754e-115,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.78417595664652e-107,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.16937714893259e-99,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.63626108273033e-92,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.63650506482894e-85,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.54144124261155e-78,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.56471532700905e-72,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.38724397661535e-66,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.66289417613676e-60,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.04970023432259e-54,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.07094535152051e-49,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.95178303926268e-45,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.03764355721126e-40,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.85433057830318e-37,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.2413004656281e-33,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.27314950875272e-30,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.31508846915715e-27,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.93764928469095e-24,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.47481285278453e-22,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.79691016171586e-20,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.52771340799021e-18,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.13737618941414e-15,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.48961899541069e-14,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.66189585841465e-12,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.4160109016588e-11,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.09595976366899e-10,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.83752012985817e-09,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.1802272544796e-09,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.29631086511458e-09,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.3506891637811e-08,597.979797979798,18.9802845635695
