"x","y","p","px","py"
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.57920048435039e-177,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.12203470808772e-168,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.18497719244101e-160,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.82553225723729e-152,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.59135561441511e-145,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.19703209162907e-138,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.79940055652779e-132,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.80390439867135e-127,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.4171794225869e-121,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.29594476400678e-116,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.86667083767063e-110,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.70884770887804e-104,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.01001683098343e-97,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.04661646860999e-92,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.21836182733742e-87,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.35657612039798e-82,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.51703366185736e-78,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.22171869866866e-74,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.71749913292109e-71,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.59210474836507e-68,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.89432547690282e-66,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.61810012804919e-64,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.27379096300497e-62,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.25971129348551e-61,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.3520040917265e-59,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.06627069831714e-57,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.61256686276969e-56,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.08203441502412e-55,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.47660741825732e-55,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.71112555088118e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.03415289396628e-56,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.54316891483851e-58,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.06284079071737e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.41607599748963e-62,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.87377794917146e-64,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.67441735415718e-67,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.14536145631576e-71,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.31823590764135e-75,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.82463440636452e-79,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.07179541346589e-84,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.34792730281892e-90,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.84396896071498e-95,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.66191971216092e-99,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.07816465708416e-101,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.37714844635686e-104,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.72808337739927e-108,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.75317762409844e-112,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.41500372679195e-116,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.89489820002171e-121,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.28316437681182e-126,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.46554648548369e-132,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.71177748974871e-138,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.75146458170617e-145,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.43920140992958e-152,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.44974149328e-160,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.35693790430167e-168,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.44591141166165e-177,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.43470464994715e-186,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.73857930434393e-196,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.70109736230789e-206,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.43853978693189e-217,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.26183005146198e-228,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.84157784941552e-240,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.37252286089219e-252,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.64476110475714e-265,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.63915417032755e-278,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.3536458339674e-291,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.05739479272162e-305,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.68771711337638e-320,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.97377297729979e-172,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.63688204001925e-163,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.19418252374929e-155,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.5712611325262e-148,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.35864708181635e-140,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.27603541308217e-134,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.43422660027343e-128,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.61524847707534e-122,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.37104982140237e-117,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.58808377576562e-112,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.49012107222922e-106,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.56678685148441e-100,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.15407608552511e-94,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.56835554417177e-88,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.18269108363618e-83,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.21776418835828e-78,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.82758556119526e-74,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.15020451979538e-70,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.93171950551792e-67,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.3401111918949e-64,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.53371534116972e-62,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.86245275342403e-60,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.25701178845206e-59,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.80811880564482e-57,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.69093401071259e-55,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.51826272631216e-54,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.2471893483743e-53,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.42039161173595e-52,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.67980450775505e-52,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.13703937441694e-52,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.31972251633747e-53,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.80139289304003e-54,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.50920322615774e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.48966304540279e-58,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.37946838963678e-61,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.75728467761854e-64,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.78015680006203e-67,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.84731771764128e-71,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.36255118751505e-76,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.30186449920839e-81,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.52050507830514e-86,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.73662584022659e-91,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.41077378379392e-94,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.04493612591594e-97,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.4469648380824e-100,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.68154031661043e-103,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.62956632560129e-107,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.59869709337545e-111,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.29149369983344e-116,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.06883873195336e-121,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.62235813973338e-127,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.01350134975489e-134,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.28806841259152e-140,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.73746588567007e-148,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.14682000905571e-155,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.3523581731708e-164,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.14502699773257e-172,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.71641478971597e-182,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.28203630922805e-191,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.96350348719679e-202,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.609715245631e-212,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.0588512980719e-223,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.26653235385928e-235,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.57881013506061e-247,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.5788123046599e-260,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.63990909017209e-273,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.33694670163018e-287,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.95007946385742e-301,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.25830325422964e-315,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
