"x","y","p","px","py"
0.435101010101011,6.53626262626263,4.87407837983243e-65,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.65274241572122e-59,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.66681465519251e-54,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.04764888414902e-49,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.4815768397172e-45,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.3007858025732e-40,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.07620110102944e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.23697672630806e-33,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.93768369006972e-30,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.07631579686556e-27,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.00194887989955e-24,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.06120058614313e-22,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.83612556406079e-20,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.73890284385862e-18,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.80713797313736e-17,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.67791986941774e-15,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.86874948248719e-13,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.9540777434702e-11,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.42179419892168e-09,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.44418828605708e-08,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.10048744403939e-06,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.7574011644517e-06,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.60310860184161e-05,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.15695916582754e-05,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.15893302368535e-05,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.14230283741247e-05,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.9656098316949e-06,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.60949054374341e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.27125864023741e-09,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.16278093654588e-10,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.02609441164294e-12,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.8121654113058e-15,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.01736380721125e-15,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.64815516211382e-16,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.39245310509563e-16,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.51726266957572e-17,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.81385557338057e-18,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.81832932469744e-19,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.13762232436358e-20,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.54626658500293e-22,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.0422140255898e-24,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.03847288886507e-25,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.53926737846571e-27,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.14662880493061e-28,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.06277914060074e-30,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.01918872030643e-33,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.17254110166741e-35,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.33007271734618e-38,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.38866359185892e-317,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.24652684522172e-303,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.6854146702213e-290,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.08555760380624e-277,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.33749314290486e-265,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.92631239590424e-253,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.54738956645608e-241,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.29785713274697e-229,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.62014087528963e-218,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.22113803150448e-207,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.44848323713305e-196,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.05370751678832e-185,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.34120428148583e-175,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.5553533871557e-165,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.34251933950161e-155,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.36984559231039e-146,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.03068720569108e-137,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.29526034540864e-128,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.22059311849579e-120,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.02290125448182e-112,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.92396146610825e-104,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.4380559616329e-96,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.99854043451838e-89,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.32167731966761e-82,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.15923110013213e-76,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.22838863254302e-70,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.438266383909e-64,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.50496370795856e-58,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.42836344454602e-53,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.86455991050802e-48,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.81261731344834e-44,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.18447702515299e-39,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.79973393954436e-36,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.858130631696e-32,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.22794111216301e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.44358645340705e-26,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.73350394889802e-23,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.51861298297691e-21,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.30749911821279e-19,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.45848707106037e-17,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.14633690791922e-16,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.63987415655736e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.6553451145068e-13,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.44970513091044e-11,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.80247961116049e-09,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.27636130146166e-08,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.21382894071757e-06,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.5432909918942e-06,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.86598836103362e-05,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.57650227073904e-05,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.47771285254837e-05,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.25757436749948e-05,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.16396174676467e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.77190641151887e-07,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.90412091424962e-09,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.28016799149982e-10,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.13118796493679e-12,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.82057347079462e-15,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.01574960797942e-14,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.70390850118152e-15,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.41734899133694e-15,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.57057695179076e-16,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.86871638032452e-17,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.84764893191954e-18,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.15602401321935e-19,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.83227210855009e-21,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.32086182927461e-23,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.0800863990195e-24,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.34545410000194e-25,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.40917366770045e-27,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.26571331678333e-29,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.07926347903488e-31,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.53287343486497e-34,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.87982287484309e-37,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.52159154835297e-315,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.32118268997572e-302,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.84009428615795e-289,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.75682905248369e-276,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.15084013656268e-263,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.68112791558911e-251,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.17571144778344e-239,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.98062652587351e-228,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.71966642070076e-217,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.04434575696777e-206,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.20666219386277e-195,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.06177652686949e-184,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.06730997310141e-174,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.13903200722144e-164,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.10203320383627e-154,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.74722399049718e-145,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.27812129341384e-136,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.8651733228386e-127,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.05353552886994e-119,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.51706914924753e-111,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.99963932930232e-103,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.16809161523718e-95,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.62335055393209e-88,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.07355478046951e-81,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.37840426937952e-75,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.05911087413323e-69,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.60505449759236e-63,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.22243137496003e-57,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.97247789348036e-52,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.51451925545752e-47,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.53365973109369e-43,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.62110817748272e-39,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.95999401409458e-35,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.13382963357606e-31,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.87101301804173e-28,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.23390592885086e-25,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.22032174989491e-22,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.48232543547048e-20,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.30833284582174e-18,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.98271419538067e-16,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.63641968469234e-15,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.61130680884719e-14,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.74933404864666e-12,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.87113762413698e-11,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.31104519043092e-09,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.45951059552719e-08,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.20141180789228e-06,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.40249133457481e-06,589.89898989899,18.9802845635695
