"x","y","p","px","py"
0.609141414141414,6.53626262626263,3.91418205066134e-86,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.53456077595551e-79,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.32739362937235e-73,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.08979757678273e-67,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.25962682182767e-61,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.23241002731912e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.78267440664818e-51,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.79029902412589e-47,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.10692505937474e-43,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.81847285091206e-40,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.19622529728972e-36,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.61872810474716e-34,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.01746691212219e-31,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.103503217096e-30,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.91260522276787e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.9920900901585e-27,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.27536798780192e-27,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.75906349213321e-26,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.98054332988441e-26,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.78967582922812e-26,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.90179601355685e-26,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.39936311657605e-26,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.22138138486413e-27,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.66803276603692e-28,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.41660599800441e-30,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.09210825208912e-31,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.01312875380132e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.72328304531647e-31,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.78025760831051e-31,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.14464610296668e-31,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.05699765898502e-32,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.76308754081625e-34,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.16502296576185e-36,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.73310790902974e-38,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.57567732458028e-41,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.38525324033566e-44,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.32968212048923e-47,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.55438113999975e-51,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.00596224041575e-56,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.22856862021517e-60,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.49903612808655e-65,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.59916349384745e-69,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.40446120116504e-73,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.81736499976415e-78,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.37130804881018e-83,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.24865971646062e-88,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.38609994108965e-94,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.49655582296389e-313,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.91790126098854e-299,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.29990240657856e-286,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.04075733590849e-273,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.61804772224584e-260,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.75311265896269e-248,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.07425193254153e-236,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.41964376782433e-225,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.63052045608871e-214,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.14975781582273e-203,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.40378214067641e-193,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.60767867166113e-184,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.19909606474394e-174,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.38909089776497e-166,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.26272451696553e-157,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.35290463340083e-149,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.43263060932405e-142,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.45786459774502e-134,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.68675178737926e-128,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.99550809897681e-121,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.76728030346693e-115,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.03411023248967e-110,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.94285989760078e-105,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.03084815130461e-100,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.88765639855507e-96,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.19754355652696e-91,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.01247785900427e-84,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.55507444034558e-78,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.63643876668999e-71,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.57498986464705e-65,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.84401911129427e-60,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.35990518111866e-55,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.61048842270269e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.80276022593305e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.03536639260501e-42,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.53932828275823e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.0937690308247e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.45315825299129e-32,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.63144984095009e-30,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.83715759958662e-28,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.94640037000271e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.15076887160022e-26,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.1348143456021e-25,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.46389779152574e-25,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.77490393660796e-25,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.89279273815783e-24,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.6749224865055e-24,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.82201693464515e-25,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.81654144849672e-26,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.0478491169639e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.40506693962129e-29,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.24632323393494e-30,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.76849216390561e-29,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.71644857428598e-29,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.68086989541246e-29,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.02478381936343e-30,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.71657699449887e-31,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.3231599584724e-32,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.81609917318206e-34,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.61000411682523e-37,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.96048745950549e-39,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.54191653011026e-42,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.67534711156423e-46,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.46543447377311e-50,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.46403178654956e-54,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.41904437015448e-59,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.12113882664913e-63,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.93342300527885e-67,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.71390785409517e-71,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.87939864855382e-76,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.77593227342035e-81,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.96486217168905e-86,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.79398530307286e-92,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.68221966587727e-310,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.09162458503135e-296,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.73098786511061e-283,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.63403834388613e-270,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.79445499612505e-258,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.40408796681765e-245,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.76004464367654e-234,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.65344587170956e-222,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.35822463882242e-211,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.30139263231557e-201,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.25173047243947e-191,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.47201801665107e-181,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.48597340009158e-172,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.13846736094162e-163,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.46514494817395e-155,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.80252042245032e-147,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.52886905815617e-139,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.454059936237e-132,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.24982614797446e-125,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.46545378212784e-119,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.61162409331349e-113,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.25743864833294e-107,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.97152657478901e-102,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.50799236216893e-97,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.95038874162665e-93,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.36504390044962e-89,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.35215434691788e-83,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.51892320470298e-76,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.79190766621049e-70,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.6495200816922e-64,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.35415887957095e-58,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.93713258252429e-53,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.06832878501281e-48,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.27146669978723e-44,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.86193141119213e-40,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.88405663298831e-37,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.1687903744823e-34,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.36721538814554e-31,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.09751660890753e-29,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.25699754943177e-27,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.14613812938836e-25,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.1932326319487e-24,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.93493636069052e-24,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.01576803414082e-23,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.15199116755005e-23,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.12106249028988e-23,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.64178590045431e-23,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.26571065036377e-23,597.979797979798,18.9802845635695
