"x","y","p","px","py"
0.261060606060607,6.53626262626263,2.31781678840757e-39,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.90020280480409e-35,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.47506449536203e-31,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.92348228827697e-28,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.346368780106e-25,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.8198348345857e-22,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.33612608962324e-20,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.13097193810257e-18,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.06489809140338e-17,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.42179396007228e-16,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.69213693062521e-16,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.87185984358425e-16,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.47033030270885e-14,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.88700414417863e-12,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.21237422328717e-09,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.23958890909494e-08,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.21356418865401e-06,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.01739733331604e-06,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.7295000500197e-05,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.43687362082092e-05,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.78743042720231e-05,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.15140913631352e-05,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.11515164464107e-05,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.74609720896568e-05,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.02679403380049e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.26127614098165e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.13041534833509e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.94092669353612e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.80956808291868e-08,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.26532255386496e-08,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.51826886478876e-08,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.5623820108522e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.96880957188417e-08,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.11057585292092e-09,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.23690101914107e-10,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.6127846980742e-12,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.07661479543569e-13,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.54739542623827e-16,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.24363138207554e-19,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.35152223013011e-22,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.85864698593259e-26,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.42334688156916e-30,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.71421230738856e-34,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.29845275664307e-39,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.51345241252184e-44,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.71284902200313e-50,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.74020519832466e-56,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.60268780565457e-61,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.51355963218615e-67,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.58649743330244e-311,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.29550865895389e-296,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.54087802947554e-282,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.04393508985176e-268,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.73161616652668e-254,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.24194533192482e-241,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.09468621484371e-228,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.01579110713876e-216,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.39988599007819e-204,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.666329391472e-193,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.6213428035812e-182,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.34943715730056e-171,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.90910435294628e-161,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.14634443594386e-151,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.40390046102918e-142,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.86674813339377e-132,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.16332554119221e-122,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.45529802474292e-113,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.48202835867116e-104,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.87415451183957e-95,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.04358271750328e-87,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.40369636642277e-80,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.30328600256019e-72,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.62255125636053e-66,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.6813271259199e-59,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.39860581673768e-53,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.38762683901713e-48,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.19105084367369e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.31617902681903e-38,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.89744693455017e-34,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.47331562306982e-30,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.91929677550882e-27,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.34259105381201e-24,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.81854894537976e-21,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.33447539074372e-19,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.13017279711476e-17,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.06343904131516e-16,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.42078931236057e-15,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.68944113509065e-15,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.64804011928729e-15,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.48216096637277e-14,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.21101579895436e-11,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.65192625576859e-09,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.50056442144688e-08,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.65199536942345e-06,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.22146461587254e-05,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.59298920993678e-05,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.21352113776585e-05,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.82679585657211e-05,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.17609272665819e-05,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.83155883722983e-05,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.56553082516264e-05,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.39643603310571e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.40416777684189e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.27994142562362e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.0755721013684e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.09465880999389e-07,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.27919151951938e-08,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.41994720300149e-08,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.18672093078825e-07,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.55728154139269e-08,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.36904716672126e-08,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.07806500295943e-09,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.20158276366825e-11,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.58571576945575e-13,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.51453124719999e-15,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.41252520247652e-18,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.44929476650031e-21,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.28346837280146e-25,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.80543580106902e-29,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.03989614567486e-34,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.09888894743278e-38,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.08688414380606e-44,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.15271421391699e-49,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.3078312764762e-55,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.41201263917249e-60,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.2708584113039e-65,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.95751094601108e-309,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.89293094774876e-294,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.56913959299776e-280,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.15934864491744e-266,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.42793180868806e-252,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.84876135638859e-239,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.02704246299566e-227,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.66226920802887e-214,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.15437916871612e-202,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.02333932157793e-191,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.98618994287628e-180,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.11238701838691e-169,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.56387614727543e-159,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.40619975559022e-150,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.13794949938823e-140,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.16289365049682e-131,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.76372911430148e-121,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.58303167985634e-112,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.81087193106555e-103,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.68006502040046e-94,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.83194490308596e-86,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.53339105875974e-79,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.16831482939573e-71,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.83314303353812e-65,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.50720517987824e-58,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.25376311313631e-52,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.93323452479118e-47,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.6534541672321e-42,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.07631041748358e-37,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.49381873253109e-33,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.21717360119504e-29,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.30628134391021e-26,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.78930053892211e-23,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.63021600501298e-20,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.09271196959982e-18,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.01312960916879e-16,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.84974474240683e-15,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.27364923550516e-14,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.3073438379993e-14,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.24320864537948e-14,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.2953342738627e-14,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.48101446609162e-11,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.0193941442875e-09,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.03896724612352e-07,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.0179864102119e-06,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.4870529346183e-05,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.28746643411563e-05,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.68495294053148e-05,565.656565656566,18.9802845635695
