"x","y","p","px","py"
-2.52358585858586,6.4,6.91696441062606e-57,282.828282828283,0
-2.34954545454545,6.4,1.49344810684407e-61,290.909090909091,0
-2.17550505050505,6.4,1.11710255121164e-66,298.989898989899,0
-2.00146464646465,6.4,2.89483799205914e-72,307.070707070707,0
-1.82742424242424,6.4,2.59886585981011e-78,315.151515151515,0
-1.65338383838384,6.4,8.08303657274505e-85,323.232323232323,0
-1.47934343434343,6.4,8.71173737182822e-92,331.313131313131,0
-1.30530303030303,6.4,3.28631801160029e-99,339.393939393939,0
-1.13126262626263,6.4,6.03417224284787e-107,347.474747474748,0
-0.957222222222222,6.4,3.48317716816705e-114,355.555555555556,0
-0.783181818181818,6.4,2.05831359941755e-121,363.636363636364,0
-0.609141414141414,6.4,4.44223762450441e-129,371.717171717172,0
-0.435101010101009,6.4,3.32588563450601e-137,379.79797979798,0
-0.261060606060605,6.4,8.62691984248371e-146,387.878787878788,0
-0.0870202020202022,6.4,7.75234138660451e-155,395.959595959596,0
0.0870202020202022,6.4,2.41345016888019e-164,404.040404040404,0
0.261060606060607,6.4,2.60298757347384e-174,412.121212121212,0
0.435101010101011,6.4,9.72599774987954e-185,420.20202020202,0
0.609141414141414,6.4,1.25899656756413e-195,428.282828282828,0
0.783181818181818,6.4,5.64603074567497e-207,436.363636363636,0
0.957222222222223,6.4,8.7718307373081e-219,444.444444444444,0
1.13126262626263,6.4,4.72134306276709e-231,452.525252525253,0
1.30530303030303,6.4,8.80378007827114e-244,460.606060606061,0
1.47934343434343,6.4,5.68723433827742e-257,468.686868686869,0
1.65338383838384,6.4,1.27280353555144e-270,476.767676767677,0
1.82742424242424,6.4,9.86847247201162e-285,484.848484848485,0
2.00146464646465,6.4,2.65073801432573e-299,492.929292929293,0
2.17550505050505,6.4,2.46667532866823e-314,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.3181055824091e-81,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.16192878836264e-76,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.23896752932762e-72,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.00592662002043e-68,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.31129678537707e-63,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.10427447574712e-58,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.95570464603972e-55,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.98568250067945e-51,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.71699603593134e-48,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.14348038839161e-46,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.33793395032694e-44,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.91918843278444e-42,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.39050990784323e-41,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.03164042504208e-40,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.58408251951667e-40,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.33759638695342e-39,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.06290285051177e-37,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.67570796380135e-35,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.11259233947186e-34,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.05286297708848e-33,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.3734790867805e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.42521856708807e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.91091438604325e-31,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.21349129183173e-31,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.23423434026056e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.7025342140858e-33,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.43069581771135e-33,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.0035468173944e-33,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.04315140651025e-34,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.76016756730582e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.69581848004663e-38,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.03162858920568e-40,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.0451287860189e-43,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.5812310219194e-46,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.84454821135212e-50,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.77279934686843e-54,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.82766727030085e-59,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.86310375035612e-64,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.41939200010729e-70,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.66083048337558e-76,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.07175160209631e-82,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.23674006609241e-89,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.01465060395679e-97,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.62306429890975e-104,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.43254866149244e-111,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.98342715044953e-118,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.60734892985799e-126,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.44448088052519e-134,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.67161675165462e-142,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.50215189236125e-151,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.67648231570346e-161,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.04374422660402e-171,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.8845823736863e-181,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.43952630956789e-192,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.09401732328406e-203,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.69969580680763e-215,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.14842892733264e-228,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.70588655107657e-240,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.10200124085716e-253,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.46627972774883e-267,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.91218934594058e-281,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.13626906722284e-296,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.77961538322488e-311,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.04487043213293e-77,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.90672695503047e-73,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.40655316023068e-69,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.80187312530191e-65,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.12595178314187e-60,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.41696294567673e-56,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.18215618770685e-52,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.94241542224223e-49,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.86771210920085e-46,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.05731066157129e-43,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.13508900398605e-41,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.67644965400937e-40,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.56166010143812e-39,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.12629737261035e-38,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.27297058812462e-38,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.10080791770098e-37,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.20533511181172e-35,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.21364248309422e-33,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.12938707197695e-31,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.64354151898286e-30,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.66672774025435e-30,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.54255761050667e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.38206201264813e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.13864934509687e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.73260324677615e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.28810144203218e-30,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.98288151552755e-31,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.05008421722897e-31,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.13129038443837e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.68253930653079e-34,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.59420469065543e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.15089739335321e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.22161807089253e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.23067304920098e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.81180429436483e-48,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.62207355674046e-52,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.82045211714277e-57,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.84971584955386e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.5158844202595e-67,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.36091078622981e-73,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.23428144980897e-80,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.63090926880766e-87,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.75611463718199e-94,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.69675519341352e-101,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.87142986326084e-108,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.15206029385927e-115,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.32954256494342e-122,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.95456980849672e-131,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.58208963543624e-139,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.32032302726611e-148,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.22360345819272e-158,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.79090046277895e-168,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.91105040772142e-178,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.76825346414752e-189,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.68989141544974e-200,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.62546240509058e-212,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.41312675586741e-224,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.63502503757607e-237,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.70222390185675e-250,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.80957856088566e-264,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.95369396045697e-278,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.93382044270082e-293,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.38290960605363e-308,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.47032822920623e-323,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.37892571770818e-74,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.50872438704849e-70,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.64800095145684e-66,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.47492340565953e-62,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.79870363905599e-58,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.40843365493651e-53,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.01465437542702e-49,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.53249755449821e-46,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.18982048125949e-43,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.55988623331694e-41,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.80788818372184e-39,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.44769238443197e-37,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.04880544958593e-36,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.31567884644422e-35,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.98829914817292e-35,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.02980685055077e-35,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.93147563665018e-33,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.96105718373123e-31,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.67174398424445e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.3833052821888e-28,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.38728082266316e-27,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.61698551230128e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.77244739302895e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.00497096307592e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.10958637314148e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.98401758708834e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.13361492265413e-28,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.33862996605237e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.47129785469381e-30,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.25128441716339e-31,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.56264490484815e-33,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.76072578588277e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.01333879752266e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.261921104116e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.46590855955525e-46,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.89941012263042e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.27374703202744e-54,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.52765693245955e-60,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.46898293713041e-65,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.21670621311675e-71,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.9138645027339e-78,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.29294618900778e-85,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.57473625153084e-91,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.77956373539947e-98,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.21448339271291e-104,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.57529319205697e-112,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.63715671570834e-119,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.22577492306775e-127,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.17950531904324e-136,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.85717401450222e-145,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.89492189210438e-155,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.59347387860776e-165,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.58457744123516e-175,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.64011077397053e-186,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.08088002526193e-197,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.23291320725193e-209,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.74008058302675e-221,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.24468833714849e-234,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.09606586761342e-247,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.69099722002157e-261,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.63708739322518e-275,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.76946112175922e-290,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.09108655567837e-305,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.93079741113027e-320,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
