"x","y","p","px","py"
-3.91590909090909,6.67252525252525,8.23588602365576e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.80862319675921e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.99641011351884e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.20298102259716e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.24544945215044e-35,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.63431285220268e-33,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.2916970904779e-32,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.0670371125132e-30,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.33686135015174e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.0402384658912e-28,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.02655247813124e-28,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.5082747662038e-27,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.81032306412467e-27,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.25161048706692e-27,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.33646461955154e-27,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.04415475734467e-27,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.95095287747478e-28,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.25194799607316e-29,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.13737421627287e-29,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.28231379344036e-29,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.02773787184656e-30,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.90068624001785e-30,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.43804419745583e-30,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.7048767815383e-29,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.15332329683591e-28,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.06595171806504e-27,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.27664449657857e-27,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.2543068879654e-27,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.41288177416367e-27,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.45573142774166e-27,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.49331365228081e-27,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.07552826319884e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.24680589814406e-28,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.36425906757503e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.26942666491845e-31,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.91081182499001e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.0245637578716e-33,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.66674469723753e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.68367086874571e-37,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.05609585051397e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.11346207640312e-42,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.94877667492376e-45,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.49413517314738e-47,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.39337533902967e-50,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.06871494949264e-54,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.90134015802886e-57,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.47814923237576e-61,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.98175636379314e-65,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.73267247036538e-69,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.13386208276112e-73,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.3722725436968e-77,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.82867327880199e-82,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.62062232201954e-87,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.87767460531225e-92,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.4202283149408e-97,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.35243879235086e-103,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.28257163803854e-109,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.78713890882165e-115,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.18132078223374e-121,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.27198213629982e-127,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.25711255309855e-134,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.62629073307413e-140,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.77410309445624e-147,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.20175944048381e-154,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.05491962334644e-162,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.3202889523934e-169,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.14132085697392e-177,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.15651522160794e-185,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.34859433694928e-193,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.23682617031683e-202,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.26273729593569e-210,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.89067064114868e-219,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.75782961057637e-228,800,12.6535230423797
-8.615,6.80878787878788,7.24354757363352e-99,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.73785909413481e-94,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.19959769510011e-89,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.39127194362589e-85,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.96007235662319e-81,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.27529468092275e-77,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.08600470231065e-73,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.21872526932179e-70,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.92371504549232e-67,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.76959107697706e-64,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.80384223050033e-61,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.11676701277076e-58,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.79182465278676e-56,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.84046847302815e-54,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.03818360564315e-51,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.80127890564825e-50,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.76671932694457e-48,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.98875211082861e-47,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.09633416835154e-45,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.07111611941381e-44,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.98891235346138e-44,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.51752308300908e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.08511013914529e-41,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.11921464461654e-39,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.56463339642783e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.6516462162616e-37,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.22865863438834e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.77263904861877e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.04467032400732e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.28617566142792e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.09621580632615e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.97761576046219e-33,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.43324256543691e-31,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.62422154401765e-30,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.31761185887048e-29,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.16711275812699e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.08070650128883e-27,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.3877181504825e-26,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.3165583160248e-25,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.45307886975036e-25,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.83826431793746e-25,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.03952474711351e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.11863188001731e-26,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.59037153773475e-26,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.75037529296151e-27,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.23213853856173e-27,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.40372300302383e-27,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.63206623190975e-28,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.06603088421134e-28,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.13785431678577e-28,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.27655491029946e-27,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.81155089003216e-26,412.121212121212,18.9802845635695
