"x","y","p","px","py"
6.17843434343434,6.53626262626263,5.27194771042752e-67,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.32507032621426e-72,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.97949734190814e-77,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.05424560580205e-83,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.19941869323373e-89,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.72108223648602e-95,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.5362883222449e-101,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.2727628250548e-108,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.65499338412897e-115,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.66892143833269e-122,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.02808729684634e-129,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.90977642946532e-136,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.65862808147545e-142,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.82414520960907e-149,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.57472928241571e-155,800,6.32676152118984
-8.615,6.67252525252525,3.34781657966607e-256,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.00019180367866e-246,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.66685946866804e-237,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.23968294944587e-227,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.28599602195734e-218,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.44231918870941e-210,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.40279450039694e-201,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.32777462457255e-193,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.3486285514381e-185,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.43769664519559e-177,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.62336433900025e-170,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.33000527290628e-162,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.29449303863722e-155,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.02887381893026e-149,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.12917550663823e-142,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.59813177556243e-136,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.39222902435068e-130,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.78430674991346e-124,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.24163074914978e-119,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.71096767303869e-114,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.5011607388086e-109,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.5030919251149e-103,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.17370841520123e-98,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.34593606011745e-93,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.53069075943793e-88,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.08414976767704e-83,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.17979995617011e-78,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.07241429067255e-74,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.89234513791651e-69,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.26198129548406e-64,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.13858800026702e-59,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.25651558517547e-54,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.86536310965603e-50,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.16528421428111e-45,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.10341785794436e-41,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.8289164230372e-38,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.71781076137164e-34,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.82424573189847e-31,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.59041481515619e-28,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.32548807073579e-25,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.78374633710838e-23,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.02570596317057e-21,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.35345286652889e-19,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.65340409042625e-17,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.33741393711438e-16,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.1325982599495e-14,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.80051270420861e-14,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.91967541400963e-13,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.79531964611782e-12,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.6159459966445e-12,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.82990779838134e-11,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.81417582880067e-10,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.8989375689857e-10,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.68919913338872e-10,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.14740759039812e-10,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.17860014860479e-10,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.46219255483094e-11,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.86957452614045e-12,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.86575366590347e-13,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.76959273075058e-15,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.40534374619195e-16,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.07257959782558e-18,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.56160471431605e-18,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.31058585704013e-18,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.16562118104687e-17,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.99436464154793e-17,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.91797225592203e-17,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.02943779502634e-17,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.08253165753231e-18,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.14938311035715e-19,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.79890953938614e-20,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.49499450967673e-21,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.23662878116477e-23,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.17096163395176e-24,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.05703339067157e-26,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.32322002183765e-29,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.49554607523127e-31,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.34403907888319e-34,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.04960215031614e-37,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.99801901020792e-41,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.7208087665127e-44,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.130681867096e-48,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.49852634024318e-52,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.65305847995676e-56,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.35743540151418e-61,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.40786519933218e-66,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.25696936887206e-71,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.40600871368567e-76,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.14325602324487e-82,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.75063772162853e-88,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.95377227670134e-94,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.08276868882199e-100,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.62436350872999e-107,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.05231352184438e-113,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.24669251238448e-121,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.0364790672433e-128,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.81430444278177e-134,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.50923341953101e-140,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.45123450883135e-146,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.34915679634051e-153,800,12.6535230423797
-8.615,6.80878787878788,6.34103338670946e-254,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.78852386477341e-244,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.26275670931592e-234,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.34805903618375e-225,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.43577971383977e-216,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.40963500619446e-207,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.55108569596087e-199,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.19715260126521e-191,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.23665161303948e-183,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.61719316038377e-175,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.44392641120792e-167,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.51913676845333e-160,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.45187374516209e-153,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.33132513047293e-146,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.03282922559534e-140,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.81514766120209e-134,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.42511993327126e-128,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.37938763304266e-122,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.91924081470897e-117,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.63123306326716e-111,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.57876690400178e-106,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.39169532208792e-101,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.55505122374822e-96,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.83432452513879e-91,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.4956097251781e-86,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.50635292504137e-81,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.24943757122002e-76,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.52871797763616e-72,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.26289503322484e-68,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.82238005151116e-63,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.59877146607384e-58,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.41420012416541e-53,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.30235507566196e-49,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.30253337063684e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.91483241079424e-41,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.65283014808681e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.07650727946949e-33,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.76988127926315e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.62334554668673e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.30648889571482e-25,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.37117543960369e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.77615324412631e-20,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.35486881603784e-18,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.66281448268158e-16,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.59804805997629e-15,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.09616112924913e-14,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.13069832815035e-13,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.03899547499764e-12,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.02701799423181e-11,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.18127488605426e-11,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.18265102390015e-10,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.10560501278512e-10,412.121212121212,18.9802845635695
