"x","y","p","px","py"
-3.74186868686869,7.21757575757576,0,226.262626262626,37.9605691271391
-3.56782828282828,7.21757575757576,0,234.343434343434,37.9605691271391
-3.39378787878788,7.21757575757576,0,242.424242424242,37.9605691271391
-3.21974747474748,7.21757575757576,0,250.50505050505,37.9605691271391
-3.04570707070707,7.21757575757576,0,258.585858585859,37.9605691271391
-2.87166666666667,7.21757575757576,0,266.666666666667,37.9605691271391
-2.69762626262626,7.21757575757576,0,274.747474747475,37.9605691271391
-2.52358585858586,7.21757575757576,7.14763534674417e-317,282.828282828283,37.9605691271391
-2.34954545454545,7.21757575757576,3.26132462630379e-301,290.909090909091,37.9605691271391
-2.17550505050505,7.21757575757576,4.93073752267399e-286,298.989898989899,37.9605691271391
-2.00146464646465,7.21757575757576,2.47010808438063e-271,307.070707070707,37.9605691271391
-1.82742424242424,7.21757575757576,4.10021139114933e-257,315.151515151515,37.9605691271391
-1.65338383838384,7.21757575757576,2.25518802479459e-243,323.232323232323,37.9605691271391
-1.47934343434343,7.21757575757576,4.11003465451415e-230,331.313131313131,37.9605691271391
-1.30530303030303,7.21757575757576,2.48195800446464e-217,339.393939393939,37.9605691271391
-1.13126262626263,7.21757575757576,4.96626159485744e-205,347.474747474748,37.9605691271391
-0.957222222222222,7.21757575757576,3.2926909752172e-193,355.555555555556,37.9605691271391
-0.783181818181818,7.21757575757576,7.23366800759511e-182,363.636363636364,37.9605691271391
-0.609141414141414,7.21757575757576,5.26565486742835e-171,371.717171717172,37.9605691271391
-0.435101010101009,7.21757575757576,1.2700839441304e-160,379.79797979798,37.9605691271391
-0.261060606060605,7.21757575757576,1.01507628045273e-150,387.878787878788,37.9605691271391
-0.0870202020202022,7.21757575757576,2.6881354701845e-141,395.959595959596,37.9605691271391
0.0870202020202022,7.21757575757576,2.35879306039265e-132,404.040404040404,37.9605691271391
0.261060606060607,7.21757575757576,6.85827269733441e-124,412.121212121212,37.9605691271391
0.435101010101011,7.21757575757576,6.60732813825678e-116,420.20202020202,37.9605691271391
0.609141414141414,7.21757575757576,2.10922650375301e-108,428.282828282828,37.9605691271391
0.783181818181818,7.21757575757576,2.23103704863715e-101,436.363636363636,37.9605691271391
0.957222222222223,7.21757575757576,7.81945640512718e-95,444.444444444444,37.9605691271391
1.13126262626263,7.21757575757576,9.08097669868871e-89,452.525252525253,37.9605691271391
1.30530303030303,7.21757575757576,3.49441739018786e-83,460.606060606061,37.9605691271391
1.47934343434343,7.21757575757576,4.45556940152299e-78,468.686868686869,37.9605691271391
1.65338383838384,7.21757575757576,1.88242579632885e-73,476.767676767677,37.9605691271391
1.82742424242424,7.21757575757576,2.63523127871451e-69,484.848484848485,37.9605691271391
2.00146464646465,7.21757575757576,1.22237884841083e-65,492.929292929293,37.9605691271391
2.17550505050505,7.21757575757576,1.87879561230052e-62,501.010101010101,37.9605691271391
2.34954545454545,7.21757575757576,9.57817623203892e-60,509.090909090909,37.9605691271391
2.52358585858586,7.21757575757576,4.26639142622752e-57,517.171717171717,37.9605691271391
2.69762626262626,7.21757575757576,3.24298432812135e-52,525.252525252525,37.9605691271391
2.87166666666667,7.21757575757576,1.55911516035488e-47,533.333333333333,37.9605691271391
3.04570707070707,7.21757575757576,2.65964849592349e-43,541.414141414141,37.9605691271391
3.21974747474748,7.21757575757576,1.53851702020103e-39,549.494949494949,37.9605691271391
3.39378787878788,7.21757575757576,2.97094866949218e-36,557.575757575758,37.9605691271391
3.56782828282828,7.21757575757576,1.90547272387994e-33,565.656565656566,37.9605691271391
3.74186868686869,7.21757575757576,4.05281167450043e-31,573.737373737374,37.9605691271391
3.91590909090909,7.21757575757576,2.85983105738103e-29,581.818181818182,37.9605691271391
4.0899494949495,7.21757575757576,6.78489298287118e-28,589.89898989899,37.9605691271391
4.2639898989899,7.21757575757576,6.45415367947524e-27,597.979797979798,37.9605691271391
4.4380303030303,7.21757575757576,6.27817861230461e-26,606.060606060606,37.9605691271391
4.61207070707071,7.21757575757576,6.47083416254278e-25,614.141414141414,37.9605691271391
4.78611111111111,7.21757575757576,2.73201440287031e-24,622.222222222222,37.9605691271391
4.96015151515152,7.21757575757576,4.03129461381931e-24,630.30303030303,37.9605691271391
5.13419191919192,7.21757575757576,1.1548010293505e-23,638.383838383838,37.9605691271391
5.30823232323232,7.21757575757576,4.52581356593934e-22,646.464646464646,37.9605691271391
5.48227272727273,7.21757575757576,7.18657233054929e-21,654.545454545455,37.9605691271391
5.65631313131313,7.21757575757576,3.78637033061869e-20,662.626262626263,37.9605691271391
5.83035353535354,7.21757575757576,6.61034204309359e-20,670.707070707071,37.9605691271391
6.00439393939394,7.21757575757576,3.82395173132698e-20,678.787878787879,37.9605691271391
6.17843434343434,7.21757575757576,7.32972001015854e-21,686.868686868687,37.9605691271391
6.35247474747475,7.21757575757576,4.65532932767972e-22,694.949494949495,37.9605691271391
6.52651515151515,7.21757575757576,9.80074915694575e-24,703.030303030303,37.9605691271391
6.70055555555556,7.21757575757576,7.06587336202242e-26,711.111111111111,37.9605691271391
6.87459595959596,7.21757575757576,6.52815668398329e-28,719.191919191919,37.9605691271391
7.04863636363636,7.21757575757576,3.49156319110835e-29,727.272727272727,37.9605691271391
7.22267676767677,7.21757575757576,8.37793120903834e-31,735.353535353535,37.9605691271391
7.39671717171717,7.21757575757576,9.59515266625175e-33,743.434343434344,37.9605691271391
7.57075757575758,7.21757575757576,1.37714831224369e-34,751.515151515152,37.9605691271391
7.74479797979798,7.21757575757576,1.46910081277179e-36,759.59595959596,37.9605691271391
7.91883838383839,7.21757575757576,5.76628307749031e-39,767.676767676768,37.9605691271391
8.09287878787879,7.21757575757576,7.55905646918478e-42,775.757575757576,37.9605691271391
8.26691919191919,7.21757575757576,3.28526453995444e-45,783.838383838384,37.9605691271391
8.4409595959596,7.21757575757576,4.73125844791338e-49,791.919191919192,37.9605691271391
8.615,7.21757575757576,2.25772189967272e-53,800,37.9605691271391
-8.615,7.35383838383838,0,0,44.2873306483289
-8.4409595959596,7.35383838383838,0,8.0808080808081,44.2873306483289
-8.26691919191919,7.35383838383838,0,16.1616161616162,44.2873306483289
-8.09287878787879,7.35383838383838,0,24.2424242424242,44.2873306483289
-7.91883838383838,7.35383838383838,0,32.3232323232323,44.2873306483289
-7.74479797979798,7.35383838383838,0,40.4040404040404,44.2873306483289
-7.57075757575758,7.35383838383838,0,48.4848484848485,44.2873306483289
-7.39671717171717,7.35383838383838,0,56.5656565656566,44.2873306483289
-7.22267676767677,7.35383838383838,0,64.6464646464646,44.2873306483289
-7.04863636363636,7.35383838383838,0,72.7272727272727,44.2873306483289
-6.87459595959596,7.35383838383838,0,80.8080808080808,44.2873306483289
-6.70055555555556,7.35383838383838,0,88.8888888888889,44.2873306483289
-6.52651515151515,7.35383838383838,0,96.969696969697,44.2873306483289
-6.35247474747475,7.35383838383838,0,105.050505050505,44.2873306483289
-6.17843434343434,7.35383838383838,0,113.131313131313,44.2873306483289
-6.00439393939394,7.35383838383838,0,121.212121212121,44.2873306483289
-5.83035353535354,7.35383838383838,0,129.292929292929,44.2873306483289
-5.65631313131313,7.35383838383838,0,137.373737373737,44.2873306483289
-5.48227272727273,7.35383838383838,0,145.454545454545,44.2873306483289
-5.30823232323232,7.35383838383838,0,153.535353535354,44.2873306483289
-5.13419191919192,7.35383838383838,0,161.616161616162,44.2873306483289
-4.96015151515151,7.35383838383838,0,169.69696969697,44.2873306483289
-4.78611111111111,7.35383838383838,0,177.777777777778,44.2873306483289
-4.61207070707071,7.35383838383838,0,185.858585858586,44.2873306483289
-4.4380303030303,7.35383838383838,0,193.939393939394,44.2873306483289
-4.2639898989899,7.35383838383838,0,202.020202020202,44.2873306483289
-4.08994949494949,7.35383838383838,0,210.10101010101,44.2873306483289
-3.91590909090909,7.35383838383838,0,218.181818181818,44.2873306483289
-3.74186868686869,7.35383838383838,0,226.262626262626,44.2873306483289
-3.56782828282828,7.35383838383838,0,234.343434343434,44.2873306483289
-3.39378787878788,7.35383838383838,0,242.424242424242,44.2873306483289
-3.21974747474748,7.35383838383838,0,250.50505050505,44.2873306483289
-3.04570707070707,7.35383838383838,0,258.585858585859,44.2873306483289
-2.87166666666667,7.35383838383838,0,266.666666666667,44.2873306483289
-2.69762626262626,7.35383838383838,0,274.747474747475,44.2873306483289
-2.52358585858586,7.35383838383838,1.28478572629906e-313,282.828282828283,44.2873306483289
-2.34954545454545,7.35383838383838,5.86222305994501e-298,290.909090909091,44.2873306483289
-2.17550505050505,7.35383838383838,8.86298866872233e-283,298.989898989899,44.2873306483289
-2.00146464646465,7.35383838383838,4.44001325597075e-268,307.070707070707,44.2873306483289
-1.82742424242424,7.35383838383838,7.37011997333315e-254,315.151515151515,44.2873306483289
-1.65338383838384,7.35383838383838,4.05369497315145e-240,323.232323232323,44.2873306483289
-1.47934343434343,7.35383838383838,7.38777726526804e-227,331.313131313131,44.2873306483289
-1.30530303030303,7.35383838383838,4.46131345841449e-214,339.393939393939,44.2873306483289
-1.13126262626263,7.35383838383838,8.92684310181292e-202,347.474747474748,44.2873306483289
-0.957222222222222,7.35383838383838,5.91860399560024e-190,355.555555555556,44.2873306483289
-0.783181818181818,7.35383838383838,1.30025005974859e-178,363.636363636364,44.2873306483289
-0.609141414141414,7.35383838383838,9.46500177890441e-168,371.717171717172,44.2873306483289
-0.435101010101009,7.35383838383838,2.28297279126901e-157,379.79797979798,44.2873306483289
-0.261060606060605,7.35383838383838,1.82459713788666e-147,387.878787878788,44.2873306483289
-0.0870202020202022,7.35383838383838,4.83191695008646e-138,395.959595959596,44.2873306483289
0.0870202020202022,7.35383838383838,4.23992477189973e-129,404.040404040404,44.2873306483289
0.261060606060607,7.35383838383838,1.23277284430501e-120,412.121212121212,44.2873306483289
0.435101010101011,7.35383838383838,1.18766562102746e-112,420.20202020202,44.2873306483289
0.609141414141414,7.35383838383838,3.79132949514493e-105,428.282828282828,44.2873306483289
0.783181818181818,7.35383838383838,4.01028365242352e-98,436.363636363636,44.2873306483289
0.957222222222223,7.35383838383838,1.40554538130487e-91,444.444444444444,44.2873306483289
1.13126262626263,7.35383838383838,1.63230334633108e-85,452.525252525253,44.2873306483289
1.30530303030303,7.35383838383838,6.28120673440865e-80,460.606060606061,44.2873306483289
1.47934343434343,7.35383838383838,8.00887513010194e-75,468.686868686869,44.2873306483289
1.65338383838384,7.35383838383838,3.38365577681876e-70,476.767676767677,44.2873306483289
1.82742424242424,7.35383838383838,4.73682179496027e-66,484.848484848485,44.2873306483289
2.00146464646465,7.35383838383838,2.19722299571444e-62,492.929292929293,44.2873306483289
2.17550505050505,7.35383838383838,3.37712790443725e-59,501.010101010101,44.2873306483289
2.34954545454545,7.35383838383838,1.72014240534136e-56,509.090909090909,44.2873306483289
2.52358585858586,7.35383838383838,3.40676575051642e-54,517.171717171717,44.2873306483289
2.69762626262626,7.35383838383838,5.30037702896255e-50,525.252525252525,44.2873306483289
2.87166666666667,7.35383838383838,2.35276923770276e-45,533.333333333333,44.2873306483289
3.04570707070707,7.35383838383838,3.89928192332741e-41,541.414141414141,44.2873306483289
3.21974747474748,7.35383838383838,2.2339684693406e-37,549.494949494949,44.2873306483289
3.39378787878788,7.35383838383838,4.30048989439645e-34,557.575757575758,44.2873306483289
3.56782828282828,7.35383838383838,2.75542342784175e-31,565.656565656566,44.2873306483289
3.74186868686869,7.35383838383838,5.85858436732419e-29,573.737373737374,44.2873306483289
3.91590909090909,7.35383838383838,4.13266595374151e-27,581.818181818182,44.2873306483289
4.0899494949495,7.35383838383838,9.77079524938076e-26,589.89898989899,44.2873306483289
4.2639898989899,7.35383838383838,8.90696353843776e-25,597.979797979798,44.2873306483289
4.4380303030303,7.35383838383838,7.4318859607577e-24,606.060606060606,44.2873306483289
4.61207070707071,7.35383838383838,7.22300813206852e-23,614.141414141414,44.2873306483289
4.78611111111111,7.35383838383838,3.02760288754733e-22,622.222222222222,44.2873306483289
4.96015151515152,7.35383838383838,4.43299279700611e-22,630.30303030303,44.2873306483289
5.13419191919192,7.35383838383838,8.18880738697611e-22,638.383838383838,44.2873306483289
5.30823232323232,7.35383838383838,2.7925196022506e-20,646.464646464646,44.2873306483289
5.48227272727273,7.35383838383838,4.42868131170025e-19,654.545454545455,44.2873306483289
5.65631313131313,7.35383838383838,2.33324414076618e-18,662.626262626263,44.2873306483289
5.83035353535354,7.35383838383838,4.07341960475266e-18,670.707070707071,44.2873306483289
6.00439393939394,7.35383838383838,2.35639037974881e-18,678.787878787879,44.2873306483289
6.17843434343434,7.35383838383838,4.51670963250046e-19,686.868686868687,44.2873306483289
6.35247474747475,7.35383838383838,2.86871824998519e-20,694.949494949495,44.2873306483289
6.52651515151515,7.35383838383838,6.04284732402727e-22,703.030303030303,44.2873306483289
6.70055555555556,7.35383838383838,4.57264769850701e-24,711.111111111111,44.2873306483289
6.87459595959596,7.35383838383838,8.63805005153211e-26,719.191919191919,44.2873306483289
7.04863636363636,7.35383838383838,5.40328266388177e-27,727.272727272727,44.2873306483289
7.22267676767677,7.35383838383838,1.32785346638171e-28,735.353535353535,44.2873306483289
7.39671717171717,7.35383838383838,1.82366755699945e-30,743.434343434344,44.2873306483289
7.57075757575758,7.35383838383838,3.35224971844946e-32,751.515151515152,44.2873306483289
7.74479797979798,7.35383838383838,3.73227314629266e-34,759.59595959596,44.2873306483289
7.91883838383839,7.35383838383838,1.46983743825174e-36,767.676767676768,44.2873306483289
8.09287878787879,7.35383838383838,1.92727859864531e-39,775.757575757576,44.2873306483289
8.26691919191919,7.35383838383838,8.3763457226206e-43,783.838383838384,44.2873306483289
8.4409595959596,7.35383838383838,1.2063169773357e-46,791.919191919192,44.2873306483289
8.615,7.35383838383838,5.75645680434818e-51,800,44.2873306483289
-8.615,7.49010101010101,0,0,50.6140921695188
-8.4409595959596,7.49010101010101,0,8.0808080808081,50.6140921695188
-8.26691919191919,7.49010101010101,0,16.1616161616162,50.6140921695188
-8.09287878787879,7.49010101010101,0,24.2424242424242,50.6140921695188
-7.91883838383838,7.49010101010101,0,32.3232323232323,50.6140921695188
-7.74479797979798,7.49010101010101,0,40.4040404040404,50.6140921695188
-7.57075757575758,7.49010101010101,0,48.4848484848485,50.6140921695188
-7.39671717171717,7.49010101010101,0,56.5656565656566,50.6140921695188
-7.22267676767677,7.49010101010101,0,64.6464646464646,50.6140921695188
-7.04863636363636,7.49010101010101,0,72.7272727272727,50.6140921695188
-6.87459595959596,7.49010101010101,0,80.8080808080808,50.6140921695188
-6.70055555555556,7.49010101010101,0,88.8888888888889,50.6140921695188
-6.52651515151515,7.49010101010101,0,96.969696969697,50.6140921695188
-6.35247474747475,7.49010101010101,0,105.050505050505,50.6140921695188
-6.17843434343434,7.49010101010101,0,113.131313131313,50.6140921695188
-6.00439393939394,7.49010101010101,0,121.212121212121,50.6140921695188
-5.83035353535354,7.49010101010101,0,129.292929292929,50.6140921695188
-5.65631313131313,7.49010101010101,0,137.373737373737,50.6140921695188
-5.48227272727273,7.49010101010101,0,145.454545454545,50.6140921695188
-5.30823232323232,7.49010101010101,0,153.535353535354,50.6140921695188
-5.13419191919192,7.49010101010101,0,161.616161616162,50.6140921695188
-4.96015151515151,7.49010101010101,0,169.69696969697,50.6140921695188
-4.78611111111111,7.49010101010101,0,177.777777777778,50.6140921695188
-4.61207070707071,7.49010101010101,0,185.858585858586,50.6140921695188
-4.4380303030303,7.49010101010101,0,193.939393939394,50.6140921695188
-4.2639898989899,7.49010101010101,0,202.020202020202,50.6140921695188
-4.08994949494949,7.49010101010101,0,210.10101010101,50.6140921695188
-3.91590909090909,7.49010101010101,0,218.181818181818,50.6140921695188
-3.74186868686869,7.49010101010101,0,226.262626262626,50.6140921695188
-3.56782828282828,7.49010101010101,0,234.343434343434,50.6140921695188
-3.39378787878788,7.49010101010101,0,242.424242424242,50.6140921695188
-3.21974747474748,7.49010101010101,0,250.50505050505,50.6140921695188
-3.04570707070707,7.49010101010101,0,258.585858585859,50.6140921695188
-2.87166666666667,7.49010101010101,0,266.666666666667,50.6140921695188
-2.69762626262626,7.49010101010101,0,274.747474747475,50.6140921695188
-2.52358585858586,7.49010101010101,1.7812442573183e-310,282.828282828283,50.6140921695188
-2.34954545454545,7.49010101010101,8.12746510719798e-295,290.909090909091,50.6140921695188
-2.17550505050505,7.49010101010101,1.22877670149944e-279,298.989898989899,50.6140921695188
-2.00146464646465,7.49010101010101,6.15569425530138e-265,307.070707070707,50.6140921695188
-1.82742424242424,7.49010101010101,1.0218033723147e-250,315.151515151515,50.6140921695188
-1.65338383838384,7.49010101010101,5.62009737818152e-237,323.232323232323,50.6140921695188
-1.47934343434343,7.49010101010101,1.02425140308086e-223,331.313131313131,50.6140921695188
-1.30530303030303,7.49010101010101,6.1852251432201e-211,339.393939393939,50.6140921695188
-1.13126262626263,7.49010101010101,1.23762956621606e-198,347.474747474748,50.6140921695188
-0.957222222222222,7.49010101010101,8.20563239673359e-187,355.555555555556,50.6140921695188
-0.783181818181818,7.49010101010101,1.80268421777487e-175,363.636363636364,50.6140921695188
-0.609141414141414,7.49010101010101,1.31224061095918e-164,371.717171717172,50.6140921695188
-0.435101010101009,7.49010101010101,3.16514426557751e-154,379.79797979798,50.6140921695188
-0.261060606060605,7.49010101010101,2.52964607815627e-144,387.878787878788,50.6140921695188
-0.0870202020202022,7.49010101010101,6.69903482196643e-135,395.959595959596,50.6140921695188
0.0870202020202022,7.49010101010101,5.87828888262785e-126,404.040404040404,50.6140921695188
0.261060606060607,7.49010101010101,1.70913289629825e-117,412.121212121212,50.6140921695188
0.435101010101011,7.49010101010101,1.64659563363832e-109,420.20202020202,50.6140921695188
0.609141414141414,7.49010101010101,5.25635034125945e-102,428.282828282828,50.6140921695188
0.783181818181818,7.49010101010101,5.55991133768703e-95,436.363636363636,50.6140921695188
0.957222222222223,7.49010101010101,1.94866707157434e-88,444.444444444444,50.6140921695188
1.13126262626263,7.49010101010101,2.26304737230398e-82,452.525252525253,50.6140921695188
1.30530303030303,7.49010101010101,8.70834972381317e-77,460.606060606061,50.6140921695188
1.47934343434343,7.49010101010101,1.11036124866289e-71,468.686868686869,50.6140921695188
1.65338383838384,7.49010101010101,4.69114600035727e-67,476.767676767677,50.6140921695188
1.82742424242424,7.49010101010101,6.56719361645551e-63,484.848484848485,50.6140921695188
2.00146464646465,7.49010101010101,3.04625959184838e-59,492.929292929293,50.6140921695188
2.17550505050505,7.49010101010101,4.68209509721451e-56,501.010101010101,50.6140921695188
2.34954545454545,7.49010101010101,2.38455901517641e-53,509.090909090909,50.6140921695188
2.52358585858586,7.49010101010101,4.10630271731644e-51,517.171717171717,50.6140921695188
2.69762626262626,7.49010101010101,7.38811533552998e-48,525.252525252525,50.6140921695188
2.87166666666667,7.49010101010101,2.83348538099666e-43,533.333333333333,50.6140921695188
3.04570707070707,7.49010101010101,4.46378642677706e-39,541.414141414141,50.6140921695188
3.21974747474748,7.49010101010101,2.51218764209931e-35,549.494949494949,50.6140921695188
3.39378787878788,7.49010101010101,4.80782309128219e-32,557.575757575758,50.6140921695188
3.56782828282828,7.49010101010101,3.07462889310018e-29,565.656565656566,50.6140921695188
3.74186868686869,7.49010101010101,6.53313602928391e-27,573.737373737374,50.6140921695188
3.91590909090909,7.49010101010101,4.60674442244677e-25,581.818181818182,50.6140921695188
4.0899494949495,7.49010101010101,1.08622295046394e-23,589.89898989899,50.6140921695188
4.2639898989899,7.49010101010101,9.56881116996339e-23,597.979797979798,50.6140921695188
4.4380303030303,7.49010101010101,6.88132208696208e-22,606.060606060606,50.6140921695188
4.61207070707071,7.49010101010101,6.2355446726474e-21,614.141414141414,50.6140921695188
4.78611111111111,7.49010101010101,2.59093295300885e-20,622.222222222222,50.6140921695188
4.96015151515152,7.49010101010101,3.77618383168979e-20,630.30303030303,50.6140921695188
5.13419191919192,7.49010101010101,4.8230802019922e-20,638.383838383838,50.6140921695188
5.30823232323232,7.49010101010101,1.33058143157979e-18,646.464646464646,50.6140921695188
5.48227272727273,7.49010101010101,2.10508784739725e-17,654.545454545455,50.6140921695188
5.65631313131313,7.49010101010101,1.10898145376389e-16,662.626262626263,50.6140921695188
5.83035353535354,7.49010101010101,1.93606242157133e-16,670.707070707071,50.6140921695188
6.00439393939394,7.49010101010101,1.11997070711296e-16,678.787878787879,50.6140921695188
6.17843434343434,7.49010101010101,2.14675013883456e-17,686.868686868687,50.6140921695188
6.35247474747475,7.49010101010101,1.36349663824557e-18,694.949494949495,50.6140921695188
6.52651515151515,7.49010101010101,2.87623527576139e-20,703.030303030303,50.6140921695188
6.70055555555556,7.49010101010101,2.43462991829984e-22,711.111111111111,50.6140921695188
6.87459595959596,7.49010101010101,9.62045526656778e-24,719.191919191919,50.6140921695188
7.04863636363636,7.49010101010101,6.46521118099064e-25,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,1.64647315565688e-26,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,2.84291488447131e-28,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,6.40259042102348e-30,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,7.32371087098762e-32,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,2.89008692404543e-34,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,3.7900852299351e-37,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,1.64726520975671e-40,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,2.37230589351907e-44,791.919191919192,50.6140921695188
8.615,7.49010101010101,1.13204716191236e-48,800,50.6140921695188
-8.615,7.62636363636364,0,0,56.9408536907086
-8.4409595959596,7.62636363636364,0,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,0,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,0,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,0,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,0,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,0,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,0,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,0,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,0,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,0,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,0,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,0,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,0,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,0,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,0,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,0,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,0,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,0,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,0,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,0,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,0,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,0,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,0,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,0,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,0,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,0,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,0,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,0,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,0,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,0,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,0,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,0,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,0,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,1.48219693752374e-323,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,1.90476198931061e-307,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,8.69105207892482e-292,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,1.3139843930727e-276,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,6.5825517118962e-262,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,1.0926588064147e-247,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,6.00981466646297e-234,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,1.09527659223093e-220,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,6.61413037528672e-208,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,1.32345114651735e-195,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,8.77463976281666e-184,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,1.92768867191589e-172,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,1.40323598311433e-161,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,3.38462648397985e-151,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,2.70506062056582e-141,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,7.16356942150116e-132,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,6.28591007651791e-123,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,1.8276501732842e-114,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,1.76077635721952e-106,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,5.62084413263139e-99,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,5.94545511456546e-92,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,2.08379448944535e-85,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,2.4199750242359e-79,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,9.31221727474679e-74,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,1.18735759689729e-68,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,5.01644653790472e-64,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,7.02258588381061e-60,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,3.25749792924383e-56,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,5.00676789842935e-53,501.010101010101,56.9408536907086
2.34954545454545,7.62636363636364,2.54987200158431e-50,509.090909090909,56.9408536907086
2.52358585858586,7.62636363636364,4.31450146203701e-48,517.171717171717,56.9408536907086
2.69762626262626,7.62636363636364,1.06626489404334e-45,525.252525252525,56.9408536907086
2.87166666666667,7.62636363636364,2.78145901190329e-41,533.333333333333,56.9408536907086
3.04570707070707,7.62636363636364,4.02914397549088e-37,541.414141414141,56.9408536907086
3.21974747474748,7.62636363636364,2.19562292410182e-33,549.494949494949,56.9408536907086
3.39378787878788,7.62636363636364,4.15625082351444e-30,557.575757575758,56.9408536907086
3.56782828282828,7.62636363636364,2.6484265337907e-27,565.656565656566,56.9408536907086
3.74186868686869,7.62636363636364,5.62084767208203e-25,573.737373737374,56.9408536907086
3.91590909090909,7.62636363636364,3.96138559382826e-23,581.818181818182,56.9408536907086
4.0899494949495,7.62636363636364,9.32043613685091e-22,589.89898989899,56.9408536907086
4.2639898989899,7.62636363636364,7.98979582523391e-21,597.979797979798,56.9408536907086
4.4380303030303,7.62636363636364,4.99075381119442e-20,606.060606060606,56.9408536907086
4.61207070707071,7.62636363636364,4.16526009446854e-19,614.141414141414,56.9408536907086
4.78611111111111,7.62636363636364,1.71234212532669e-18,622.222222222222,56.9408536907086
4.96015151515152,7.62636363636364,2.48852623733625e-18,630.30303030303,56.9408536907086
5.13419191919192,7.62636363636364,2.39292655493762e-18,638.383838383838,56.9408536907086
5.30823232323232,7.62636363636364,4.9013884453761e-17,646.464646464646,56.9408536907086
