"x","y","p","px","py"
1.65338383838384,6.67252525252525,2.97991230711608e-274,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.91214033066014e-290,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.61203985553553e-306,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.44659081257122e-323,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.84245231416052e-69,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.78594866450571e-65,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.07914836086667e-61,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.11213059294339e-57,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.88371535332697e-54,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.57318263320994e-51,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.23782147357428e-49,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.79747161538053e-46,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.68633684937698e-42,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.27714734202229e-39,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.73275562432872e-36,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.15287755623589e-33,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.18973989422763e-32,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.00102820758425e-30,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.66602065437641e-28,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.88966915408196e-26,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.17130224706929e-24,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.40720094194338e-23,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.54765860857283e-22,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.54187696148207e-21,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.6307101254559e-20,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.80779174728861e-19,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.049034100068e-19,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.90473095329148e-19,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.66131491806589e-19,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.28077524506484e-20,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.29673406259196e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.53110309766954e-22,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.52714115926191e-23,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.33552947525515e-25,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.58881002057214e-27,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.56790319664656e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.32376107429511e-31,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.00652648569383e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.93549343675489e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.24742526599387e-40,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.27549663753172e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.20713324806838e-49,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.47646291794168e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.53647489675947e-59,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.70120910917589e-65,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.07619471302572e-72,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.00079592459659e-79,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.60198570400596e-86,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.11963760451648e-94,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.20654948866654e-102,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.50531672061145e-111,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.05832244064231e-121,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.8653605359866e-131,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.29402308311894e-141,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.45016787325215e-152,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.93940228353703e-163,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.72647276399825e-175,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.23644891348904e-187,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.80880997115821e-200,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.53594213024823e-214,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.29942654189836e-227,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.38107364850875e-242,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.01082862866463e-256,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.16538934552734e-272,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.51471946578279e-288,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.52771808340009e-304,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.7667119526244e-321,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
