"x","y","p","px","py"
1.13126262626263,6.53626262626263,9.60939559216019e-122,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.75895837576878e-115,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.5733377144253e-109,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.86553376633737e-104,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.46046354169973e-98,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.51364011620944e-93,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.63655661238646e-89,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.87299386064786e-84,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.2292489508906e-80,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.28482214201609e-76,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.57774188206872e-73,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.80277917986198e-70,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.10172436066413e-67,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.61958864551156e-65,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.43052154467945e-62,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.01999391638872e-60,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.78770211668035e-59,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.26866546607215e-57,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.0657791666498e-54,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.4700638370164e-52,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.91948832804995e-50,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.17292874439916e-48,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.19972151863212e-46,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.64434108986145e-45,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.07442253532042e-44,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.34680088568035e-44,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.96999653803515e-44,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.51846840365535e-44,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.18746966638642e-44,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.91056872701548e-45,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.46546093088037e-46,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.35877805496572e-48,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.35114194092375e-50,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.17409633740456e-52,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.13282575981039e-53,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.96285942393973e-55,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.61221272322886e-56,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.87191448684618e-58,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.18505217797116e-60,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.06036954720462e-62,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.61078196588233e-65,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.14140955890515e-67,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.05504242188828e-69,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.35907789254134e-69,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.44659081257122e-323,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.01112376155421e-311,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.09956359439384e-299,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.76827384635164e-287,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.92305628556542e-276,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.30354158045567e-265,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.6541972635735e-255,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.55000956646082e-244,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.32360476529532e-234,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.3927639527502e-225,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.05431205478939e-215,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.03337589799948e-206,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.62624440186283e-198,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.9705815432301e-189,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.53024316235452e-180,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.44628585632298e-171,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.05081469768963e-163,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.30543532344787e-155,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.85104906679472e-147,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.34460584458457e-140,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.86925982606399e-133,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.82511142271435e-126,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.14089011166618e-119,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.87257096592565e-113,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.4298546374273e-107,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.48348714772586e-101,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.12964095407175e-96,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.21808426449979e-91,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.6115432575869e-86,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.92559311295117e-82,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.64368410863761e-78,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.66212421211212e-74,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.37955663232794e-71,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.86936949727834e-68,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.35452618871562e-65,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.96601380880952e-62,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.91806387218144e-60,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.07627084188559e-58,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.38496898998152e-57,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.93307387031151e-55,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.11522830480973e-52,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.5893737900961e-50,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.0701722538621e-48,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.2637849506474e-46,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.22583971122808e-44,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.6801357417867e-43,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.09780957378616e-42,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.41964782197104e-42,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.07817084757138e-42,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.59504784890901e-42,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.21331454800636e-42,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.95215124437456e-43,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.4973562150687e-44,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.4754824566882e-46,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.56110044721837e-48,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.62289428662926e-50,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.70195307915418e-51,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.33568391224428e-52,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.07889395237973e-54,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.32547060402954e-55,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.37894191687569e-57,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.84456665097215e-60,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.62121003758698e-62,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.04541070095283e-65,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.53157919243677e-66,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.17470020500559e-67,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.74995825193506e-320,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.72154531910131e-308,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.16158453274434e-296,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.44302957166766e-284,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.38540912717163e-273,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.8798434506633e-262,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.0623926436699e-252,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.26489663167471e-241,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.08005062418352e-231,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.39765458644679e-222,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.55449544983926e-213,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.06725128125071e-204,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.10166558392184e-195,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.79303568642927e-186,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.55621172319263e-178,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.64678450306383e-169,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.4019708917062e-161,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.69870946752173e-153,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.12870854441513e-145,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.14502847066946e-137,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.63094132446726e-130,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.17742914145713e-123,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.24892648548955e-117,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.58134535782354e-111,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.64179899880084e-105,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.84582129596016e-99,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.95217162717832e-94,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.07087458587131e-89,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.01696307773209e-84,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.29709542780607e-80,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.57672227894046e-76,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.88922263719157e-72,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.34880922554241e-68,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.79666196316943e-65,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.1530220127305e-62,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.55795631388333e-60,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.26994298001723e-58,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.74244306922346e-56,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.30081788608422e-54,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.48809410018456e-53,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.92029534880955e-50,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.05343000633599e-48,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.3918283710041e-46,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.85467696110288e-44,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.10821723804363e-42,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.51891869754959e-41,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,9.92467773388519e-41,646.464646464646,18.9802845635695
