"x","y","p","px","py"
1.65338383838384,6.53626262626263,7.56681397498001e-137,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.73088376047047e-129,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.06903541028377e-121,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.92904346402218e-115,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.71123321986647e-108,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.87154036876293e-102,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.02001356873657e-96,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.18434308451722e-91,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.43263573841126e-87,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.31070734012259e-83,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.03012659296227e-79,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.47415430211735e-76,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.40376575092062e-73,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.51373804254803e-69,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.76376506814732e-65,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.97794901573059e-61,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.76775942101196e-57,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.42486770050104e-54,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.65411265617568e-52,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.98157221431374e-50,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.74042383940815e-49,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.39352194906147e-48,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.6802410408368e-47,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.40494403784174e-47,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.73768305975901e-48,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.16374832772925e-49,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.52034952841717e-51,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.30078399480869e-53,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.99051252438514e-55,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.73442133142385e-58,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.03441516945267e-62,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.6157740181963e-64,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.21453653713819e-66,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.22197949557097e-69,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.88042594253661e-72,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.58298915226672e-75,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.77911513959675e-76,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.48577210379906e-78,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.96022527887588e-81,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.35856696506009e-84,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.06242073885756e-88,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.91582722206128e-318,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.30488206850402e-303,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.85796170234879e-289,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.41701811123823e-276,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.21320942318439e-262,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.56377165219369e-250,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.11818285597684e-238,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.76881110060023e-226,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.5668038751727e-215,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.61615506418171e-204,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.91180403123985e-194,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.86100684015775e-184,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.81719552144448e-175,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.36128377188856e-166,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.31933993873995e-158,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.98602706011651e-150,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.14016164909648e-141,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.74972826687195e-133,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.25379001386419e-125,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.81729263053104e-118,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.78785979098143e-111,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.09491658441421e-104,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.12361682739661e-98,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.92301295124879e-93,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.51602981853033e-88,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.68330942823542e-83,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.01292311528733e-79,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.68805879535695e-76,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.360526801293e-73,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.00250318790033e-70,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.9914869121758e-66,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.37451748894308e-62,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.8716835232663e-58,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.48750349719264e-54,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.19897292710921e-51,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.07479925737727e-49,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.50888160628943e-47,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.51327742536168e-46,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.37990981415828e-45,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.41386005049642e-44,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.18220790946866e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.14512062939432e-45,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.66217600267372e-46,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.16955612202676e-48,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.14334842218778e-50,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.67509026018308e-52,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.46897297640169e-55,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.73633359672444e-59,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.51978669950485e-61,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.76226696221056e-63,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.13991458446748e-66,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.32471385495674e-68,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.26583242013021e-71,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.21481441555733e-73,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.70704727359023e-75,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.05428506012146e-77,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.74218739091301e-80,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.70094397915704e-84,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.53531849370737e-314,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.47714882751243e-299,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.52709855060908e-285,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.59786137373383e-271,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.3031202379949e-258,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.05620965736614e-245,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.54113138869847e-233,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.15459751060303e-222,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.05678528537703e-210,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.96642998790604e-200,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.42605044464771e-190,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.53287078203043e-180,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.3476462445527e-171,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.57724609651485e-162,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.04398498388724e-154,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.53235894147586e-146,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.82490273314219e-138,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.47981862427604e-129,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.60648852013734e-122,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.75020342064218e-114,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.29540198632533e-107,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.54340530066e-101,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.49847709241134e-95,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.19453243781061e-89,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.35944265243521e-84,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.03924340413992e-80,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.01038847609843e-76,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.29282945677209e-72,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.7897288968332e-69,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.10590031473588e-66,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.08553566238158e-63,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.88593161429436e-59,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.88991648479983e-55,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.85452229598554e-52,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,7.943043806189e-49,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.03701556927253e-46,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.66210229211266e-44,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.31496381125382e-43,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.56412212160813e-42,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,9.36664378568487e-42,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,7.83197768744468e-42,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.08360258794721e-42,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.76365789486755e-43,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,4.74974069671341e-45,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,4.06990800678116e-47,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,1.1099578298981e-49,703.030303030303,18.9802845635695
