"x","y","p","px","py"
-1.47934343434343,6.4,4.82374865208081e-119,331.313131313131,0
-1.30530303030303,6.4,6.4782171815132e-125,339.393939393939,0
-1.13126262626263,6.4,3.01597142564493e-131,347.474747474748,0
-0.957222222222222,6.4,4.86693921156068e-138,355.555555555556,0
-0.783181818181818,6.4,2.72232903300129e-145,363.636363636364,0
-0.609141414141414,6.4,5.27814445647239e-153,371.717171717172,0
-0.435101010101009,6.4,3.54713643260702e-161,379.79797979798,0
-0.261060606060605,6.4,8.26286157383799e-170,387.878787878788,0
-0.0870202020202022,6.4,6.67173863962329e-179,395.959595959596,0
0.0870202020202022,6.4,1.86725459080814e-188,404.040404040404,0
0.261060606060607,6.4,1.81144023690583e-198,412.121212121212,0
0.435101010101011,6.4,6.0911661816592e-209,420.20202020202,0
0.609141414141414,6.4,7.09958314355734e-220,428.282828282828,0
0.783181818181818,6.4,2.86827781849019e-231,436.363636363636,0
0.957222222222223,6.4,4.01666435774235e-243,444.444444444444,0
1.13126262626263,6.4,1.9496912119666e-255,452.525252525253,0
1.30530303030303,6.4,3.2803643931924e-268,460.606060606061,0
1.47934343434343,6.4,1.91308518112316e-281,468.686868686869,0
1.65338383838384,6.4,3.86725214961081e-295,476.767676767677,0
1.82742424242424,6.4,2.70973383918521e-309,484.848484848485,0
2.00146464646465,6.4,4.94065645841247e-324,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.14388877327172e-82,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.62494866598113e-78,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.00113240198328e-75,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.36558655431819e-71,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.07872770394731e-69,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.65661912989428e-66,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.1774930088874e-64,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.90101514046523e-63,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.47765514607982e-62,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.4048142462597e-62,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.61853897109705e-59,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.39643082459897e-57,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.51819771337127e-54,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.64566560710854e-53,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.56189864299123e-51,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.38119814320357e-50,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.39361722552852e-48,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.2990673933426e-47,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.63735917667446e-46,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.23299021945174e-46,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.17816088451782e-45,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.17029576515731e-45,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.4319822478596e-44,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.77524168536153e-45,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.46354898131914e-45,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.54903145489074e-47,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.15957107798606e-48,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.69290262883348e-50,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.59997972560835e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.33284312277267e-56,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.41592503391567e-59,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.61929013404926e-63,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.06157184470853e-68,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.9855757435736e-72,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.06899555995901e-77,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.90059543174527e-82,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.92739999130205e-87,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.24386802347302e-92,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.81277690480031e-99,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.09370059825767e-104,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.05358207699989e-109,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.9448674511863e-115,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.06706523212281e-120,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.96779197136652e-127,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.01663519836814e-134,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.48411575163273e-141,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.69395668596343e-149,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.84270679945557e-157,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.36102680056611e-165,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.09894314624008e-174,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.07566999502515e-184,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.98373473647278e-194,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.00331348236412e-204,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.16941604853011e-215,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.72451698185861e-227,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.61609515167849e-239,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.21145642898893e-251,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.40329014937602e-264,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.15116038191728e-277,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.36998910502432e-291,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.4633694327024e-305,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.08402943354028e-319,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.13506993791049e-79,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.87406445132602e-75,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.89234782592132e-71,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.93649036542699e-68,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.9203979307892e-65,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.9885507425694e-63,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.25654666501291e-61,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.04869461883907e-59,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.95600116058381e-59,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.80767105529813e-58,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.38367449823779e-56,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.2281540677078e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.22010055896911e-51,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.40497786538685e-49,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.54846171341573e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.48088262728079e-47,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.56655722071894e-45,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.51620666247697e-44,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.73863195607383e-43,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.28099911885127e-43,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.02172015783071e-42,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.41897021448607e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.31396291478492e-41,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.13426193842626e-42,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.34289468253548e-42,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.7618134023682e-44,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.98153716458212e-45,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.55334230968856e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.22081318552984e-50,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.97618418756625e-53,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.30106509340331e-56,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.50825093493927e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.41484693374689e-65,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.17269723168873e-69,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.2331345995483e-73,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.08294906784821e-78,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.2534491404668e-83,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.65661629026568e-89,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.74748184768216e-95,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.38302223045878e-100,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.59447687831952e-105,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.00495397083263e-110,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.34976830903525e-116,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.28393787629989e-123,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.01405289632497e-129,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.6721186074496e-137,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.09972971758624e-144,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.39064908027679e-153,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.72161154360398e-161,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.39009254303035e-170,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.89052512819677e-180,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.77423292710114e-190,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.26912715633015e-200,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.4792362410408e-211,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.97621073335046e-223,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.36893570499441e-235,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.06228625154837e-247,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.83481522240281e-260,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.98601562217569e-273,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.05762735258406e-287,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.64587584573163e-301,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.37123355330736e-315,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.14792683865664e-75,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.63068493082933e-71,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.02937736473449e-68,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.37040723961903e-64,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.10724658747667e-62,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.66246719530123e-59,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.18164970123265e-57,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.91125590827491e-56,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.48619426358515e-55,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.53526981711218e-55,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.72253608734734e-53,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.37958470708853e-50,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.49334102250547e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.57336747399423e-46,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.82323196137958e-45,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.63158803532479e-44,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.11820703418961e-42,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.87850044209755e-41,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.41845290311609e-40,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.34140229281226e-40,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.44350746501322e-39,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.93615985148728e-39,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.25896862819014e-39,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.02708895905893e-39,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.46256638671894e-40,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.17391961849603e-41,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.39626963820115e-42,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.09454930951789e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.97423883146537e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.80264968472679e-50,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.1981018615519e-54,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.09916971359497e-57,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.741061612689e-62,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.42532156152259e-66,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.96546279685411e-70,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.3743471071255e-75,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.04094942734609e-80,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.45188607429234e-86,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.0533179391776e-91,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.26660202409635e-96,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.51957999358993e-101,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.76212409539149e-107,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.31117279217099e-112,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.10425486640961e-119,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.85057058613812e-126,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.50992999755594e-133,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.06828403627e-140,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.17932079480765e-149,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.67238376782924e-157,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.35034422450364e-166,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.77927941811288e-176,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.66631247724866e-186,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.23283772314555e-196,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.43693894682112e-207,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.805326910541e-219,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.12963428308584e-231,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.94612920237722e-243,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.63938045520448e-256,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.87203945605852e-269,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.82722748447036e-283,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.48443762163385e-297,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.33202449121036e-311,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
