"x","y","p","px","py"
0.609141414141414,6.53626262626263,3.9334227837375e-82,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.83324931303413e-76,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.24851525556541e-71,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.2786525636698e-66,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.43226972631158e-61,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.20393321103787e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.67459457746636e-51,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.85064253101096e-47,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.04567186115915e-43,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.01094343050931e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.73621071248503e-35,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.92767177287831e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.40209526561337e-29,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.58946107000668e-27,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.8627402920452e-24,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.76098570584753e-22,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.11112927343892e-21,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.83154139106165e-19,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.09935854338635e-18,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.44108137599024e-17,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.74692423325383e-17,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.85219183506107e-16,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.66067070795712e-15,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.90648751756537e-15,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.49720464397637e-15,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.04624580432105e-15,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.14164050408702e-16,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.18877507168646e-17,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.40571536044582e-18,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.00812813788978e-19,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.37064103318009e-20,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.73001035941376e-21,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.10484813949128e-21,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.66528067488194e-22,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.28191100480256e-22,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.32662962493046e-23,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.06162134821184e-24,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.89010848680455e-26,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.86526547420122e-27,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.90419574960834e-29,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.46685084237316e-32,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.35737626786801e-34,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.39671401347464e-37,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.15943598819886e-39,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.5432794039944e-41,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.02207983918285e-43,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.42890098609645e-46,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.71736105212686e-322,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.62535539646251e-309,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.46713251774547e-296,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.88016482096224e-284,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.78895731062269e-271,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.0973793799599e-259,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.41032480312774e-247,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.15532549812776e-236,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.73403334966188e-225,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.19928103871285e-214,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.28347217362054e-203,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.7568496524175e-193,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.08378023855435e-182,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.86289722415955e-173,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.54375176580722e-163,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.9780311051528e-154,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.23320557185585e-145,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.74081386751528e-137,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.52099305737217e-129,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.96447342478358e-121,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.38506351199531e-113,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.35434095114442e-106,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.9470866599235e-99,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.834698844994e-93,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.53392672636564e-86,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.46167462864008e-80,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.78796653366072e-75,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.5462545583719e-69,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.78092569172326e-64,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.17181210408239e-59,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.85585309656246e-55,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.47957708775127e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.75933274832407e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.68619725299358e-42,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.86925768054516e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.37859343686257e-34,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.01021452087312e-31,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.29007258077484e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.31337988952209e-25,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.55113238487621e-23,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.41163631826031e-21,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.1105053374312e-19,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.50343422159049e-18,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.84190067810938e-17,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.86683226150943e-16,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.03280823801133e-15,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.40828032423882e-15,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.82417395531624e-14,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.18387758484826e-14,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.7343080542681e-14,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.14596053728613e-14,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.35145725931084e-15,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.44110862040263e-16,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.77180218858397e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.29436618484496e-18,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.22406558348359e-19,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.51706852971859e-19,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.13286234418751e-20,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.08168612002392e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.8693875780812e-21,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.21161089445819e-22,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.61797463705166e-23,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.99131250417335e-24,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.17798753554818e-26,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.26534507441519e-28,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.1236285913589e-30,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.52660037507926e-33,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.14120047758616e-35,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.88649473367565e-37,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.59550071235802e-39,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.15991669443975e-41,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.55019234096112e-44,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.49453744585245e-320,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.2747301050606e-307,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.12532672104476e-294,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.95281497174942e-282,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.1899595659299e-269,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.12569079531182e-257,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.16824437192326e-246,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.95400271862462e-234,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.40835627780689e-223,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.1007107880338e-212,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.41939697471778e-201,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.20934924127529e-191,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.55372989970769e-181,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.91989585314375e-171,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.05241231072672e-162,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.47219286905277e-153,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.03469193550984e-144,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.22383448907318e-135,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.80620095130615e-127,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.29697353058256e-119,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.53120672064872e-112,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.70216396423605e-105,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.36982399335382e-98,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.5630638298129e-91,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.01784839304822e-85,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.78019303911561e-79,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.21695517688489e-73,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.01758824973658e-68,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.60639138202036e-63,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.25910673606623e-58,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.18547318525354e-53,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.59520074274713e-49,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.52101246001759e-45,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.17875716072229e-40,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.29612349621103e-37,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.86800416850311e-33,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.83348651225094e-30,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.96501022503675e-27,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.58270876013235e-24,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.07413995276703e-22,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.90588986845312e-20,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.33781860139663e-18,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.01196007487711e-17,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.39278043002066e-16,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.14709615691086e-15,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.08569916590016e-14,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.32577389269053e-14,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.76444260565621e-13,606.060606060606,18.9802845635695
