"x","y","p","px","py"
-2.69762626262626,6.4,2.34222641825313e-98,274.747474747475,0
-2.52358585858586,6.4,2.0161963948739e-94,282.828282828283,0
-2.34954545454545,6.4,1.10510257854277e-90,290.909090909091,0
-2.17550505050505,6.4,3.85689797084687e-87,298.989898989899,0
-2.00146464646465,6.4,8.57115814122682e-84,307.070707070707,0
-1.82742424242424,6.4,1.21284880742182e-80,315.151515151515,0
-1.65338383838384,6.4,1.09279732336371e-77,323.232323232323,0
-1.47934343434343,6.4,6.2695790041162e-75,331.313131313131,0
-1.30530303030303,6.4,2.29035570442754e-72,339.393939393939,0
-1.13126262626263,6.4,5.32762062982277e-70,347.474747474748,0
-0.957222222222222,6.4,7.89095283807431e-68,355.555555555556,0
-0.783181818181818,6.4,7.44202977396161e-66,363.636363636364,0
-0.609141414141414,6.4,4.4690905931275e-64,371.717171717172,0
-0.435101010101009,6.4,1.70888450995836e-62,379.79797979798,0
-0.261060606060605,6.4,4.16075427106314e-61,387.878787878788,0
-0.0870202020202022,6.4,6.45055706865715e-60,395.959595959596,0
0.0870202020202022,6.4,6.36778183413209e-59,404.040404040404,0
0.261060606060607,6.4,4.00262523574857e-58,412.121212121212,0
0.435101010101011,6.4,1.60201833545625e-57,420.20202020202,0
0.609141414141414,6.4,4.08277865169677e-57,428.282828282828,0
0.783181818181818,6.4,6.62536772550263e-57,436.363636363636,0
0.957222222222223,6.4,6.84589036866752e-57,444.444444444444,0
1.13126262626263,6.4,4.50417952318241e-57,452.525252525253,0
1.30530303030303,6.4,1.88697976671214e-57,460.606060606061,0
1.47934343434343,6.4,5.03366831045787e-58,468.686868686869,0
1.65338383838384,6.4,8.55003210674814e-59,476.767676767677,0
1.82742424242424,6.4,9.2473372402278e-60,484.848484848485,0
2.00146464646465,6.4,6.36841631700591e-61,492.929292929293,0
2.17550505050505,6.4,2.79262097966522e-62,501.010101010101,0
2.34954545454545,6.4,7.79755319057614e-64,509.090909090909,0
2.52358585858586,6.4,1.38634236583915e-65,517.171717171717,0
2.69762626262626,6.4,1.56945346857345e-67,525.252525252525,0
2.87166666666667,6.4,1.13133752622031e-69,533.333333333333,0
3.04570707070707,6.4,5.19280173371799e-72,541.414141414141,0
3.21974747474748,6.4,1.51766909017604e-74,549.494949494949,0
3.39378787878788,6.4,2.82434819374162e-77,557.575757575758,0
3.56782828282828,6.4,3.34676473435195e-80,565.656565656566,0
3.74186868686869,6.4,2.5252125036163e-83,573.737373737374,0
3.91590909090909,6.4,1.21321138665051e-86,581.818181818182,0
4.0899494949495,6.4,3.71142615613961e-90,589.89898989899,0
4.2639898989899,6.4,7.22954507995951e-94,597.979797979798,0
4.4380303030303,6.4,8.96699475676351e-98,606.060606060606,0
4.61207070707071,6.4,7.08188159269395e-102,614.141414141414,0
4.78611111111111,6.4,3.56136270356983e-106,622.222222222222,0
4.96015151515152,6.4,1.14037989210372e-110,630.30303030303,0
5.13419191919192,6.4,2.32513779336843e-115,638.383838383838,0
5.30823232323232,6.4,3.01865610356828e-120,646.464646464646,0
5.48227272727273,6.4,2.49542420405967e-125,654.545454545455,0
5.65631313131313,6.4,1.31353281397826e-130,662.626262626263,0
5.83035353535354,6.4,4.40253958604944e-136,670.707070707071,0
6.00439393939394,6.4,9.395749149312e-142,678.787878787879,0
6.17843434343434,6.4,1.27680759114336e-147,686.868686868687,0
6.35247474747475,6.4,1.10527397482211e-153,694.949494949495,0
6.52651515151515,6.4,1.59288306690997e-159,703.030303030303,0
6.70055555555556,6.4,1.33462664015369e-162,711.111111111111,0
6.87459595959596,6.4,1.1523801748732e-165,719.191919191919,0
7.04863636363636,6.4,6.33678439129801e-169,727.272727272727,0
7.22267676767677,6.4,2.21874775257518e-172,735.353535353535,0
7.39671717171717,6.4,4.94666762775029e-176,743.434343434344,0
7.57075757575758,6.4,7.02236389148447e-180,751.515151515152,0
7.74479797979798,6.4,6.3477487679885e-184,759.59595959596,0
7.91883838383839,6.4,3.65360782722575e-188,767.676767676768,0
8.09287878787879,6.4,1.33902883034854e-192,775.757575757576,0
8.26691919191919,6.4,3.12481079529566e-197,783.838383838384,0
8.4409595959596,6.4,4.64326343989067e-202,791.919191919192,0
8.615,6.4,4.39327837097005e-207,800,0
-8.615,6.53626262626263,3.64432944129834e-263,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.36526232704339e-255,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.77477567177435e-248,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.57217245782335e-240,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.30982035164821e-233,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.59815970558177e-226,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.12373896330887e-219,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.35123603248475e-212,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.72180401857246e-206,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.52742037652077e-200,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.28946180897638e-194,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.18340504021594e-188,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.34693265697279e-182,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.76631028032782e-177,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.24213554562486e-171,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.45195069989594e-166,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.08068855105846e-161,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.12171054231557e-157,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.54559359656232e-152,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.96989700858291e-148,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.63373513146065e-144,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.83094183402587e-140,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.4043469791014e-136,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.4359199693719e-133,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.92192934922698e-130,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.14261430923262e-126,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.317649247722e-124,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.83814854515818e-121,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.59970806563242e-118,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.45537513025209e-116,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.6201920501971e-113,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.753678191023e-108,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.25146102715864e-103,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.65698788177802e-99,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.59192890047832e-95,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.09194450330227e-91,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.69473363408124e-87,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.91475835938494e-84,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.31443272932367e-80,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.85996821191335e-77,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.67586287019663e-74,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.61473316243265e-72,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.51238239930761e-69,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.17018985051265e-67,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.21011962502768e-64,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.14127488331422e-62,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.8535883355881e-61,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.62066536810157e-59,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.38073817148803e-58,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.89227265873254e-57,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.76533243006748e-56,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.13823887786969e-55,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.45678040050597e-54,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.26115840817523e-54,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.01603541070109e-53,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.04985373197773e-53,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.90739907777856e-54,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.89378392519422e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.71939832028133e-55,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.31119293947239e-55,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.41812839377961e-56,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.76630544333104e-58,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.28263293686293e-59,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.19579629187292e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.12602981963667e-62,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.40684044355786e-64,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.73496632295621e-66,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.96343789628253e-69,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.32742634255576e-71,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.33128830864016e-74,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.1324418843925e-77,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.87254780341217e-80,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.86052424646236e-83,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.6916695873722e-87,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.10868922433153e-90,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.37513638154349e-94,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.08604424247613e-98,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.46153929426249e-103,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.74883327240672e-107,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.56572258431511e-112,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.629269832297e-117,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.82686586026946e-122,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.01437249588276e-127,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.75152882847559e-133,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.44088821986325e-138,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.95807826526893e-144,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.76351736681759e-150,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.47787816360293e-154,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.99158881841619e-157,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.71991071914211e-160,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.45755981008497e-164,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.31144919814123e-167,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.38283048651665e-171,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.04807773893341e-174,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.47392399322726e-179,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.45295728002883e-183,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.99848132418795e-187,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.66373529417866e-192,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.93000408773185e-197,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.55690495779478e-202,800,6.32676152118984
-8.615,6.67252525252525,9.38469240084213e-259,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.09090362003449e-251,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.5171506704991e-243,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.62372809797086e-236,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.10984308511632e-228,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.18409477359045e-221,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.04409419713036e-215,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.4796345198929e-208,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.58420100408848e-202,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.68090819974861e-195,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.8771452456987e-189,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.33480418482889e-183,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.04370198302765e-178,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.74242591654694e-172,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.19868447779205e-167,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.73898982493098e-162,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.78293436314096e-157,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.31891693053573e-152,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.98013426450303e-148,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.6479281954823e-144,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.35741047130544e-140,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.29009787532892e-136,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.61640313676352e-132,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.14231561930697e-128,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.29753000936407e-125,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.94240243025139e-122,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.39943372391636e-119,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.24589488096779e-116,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.1192959468403e-114,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.68346027710851e-112,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.03521112538688e-109,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.571904020044e-105,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.52104908898098e-100,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.22933877236463e-96,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.36567852670864e-92,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.75799078722333e-88,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.0598019714741e-84,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.18887657885832e-81,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.59757915508526e-77,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.26063029182399e-74,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.03686619214442e-71,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.16858755410883e-68,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.26899664063406e-66,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.93015824018946e-64,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.47079561013256e-61,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.38712078840528e-59,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.32994311401909e-58,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.1851918102246e-56,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.7552346874923e-55,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.20232007644413e-53,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.18689159092845e-52,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.46049779608296e-52,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.98600382424278e-51,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.6098958405687e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.23490305494732e-50,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.27600629585592e-50,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.39534541124231e-51,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.51714376481621e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.38226017289385e-52,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.59364147108076e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.72361225538151e-53,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.18700985226452e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.20516946678147e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.45338683905673e-57,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.58400513557575e-59,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.92530613127891e-61,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.10870132072558e-63,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.67886914415399e-66,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.82878516862297e-68,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.2643058577128e-71,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.23803865064358e-74,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.70674649967504e-77,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.26130610366677e-80,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.91773149554578e-84,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.34751574176875e-87,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.67135918753609e-91,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.31999272733643e-95,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.63802805312244e-100,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.12555539693089e-104,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.33382701635075e-109,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.62647659507737e-114,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.65122405377753e-119,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.44829532857018e-124,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.20589876534485e-130,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.7512771787539e-135,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.38244194043407e-141,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.02226202157423e-146,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.73711168240399e-149,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.35577574135188e-152,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.03442286433193e-155,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.11870203252079e-158,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.91699870123686e-162,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.73289478318494e-166,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.23973490051276e-169,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.12063769536425e-173,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.4501145286575e-178,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.36393442354773e-182,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.51657114369241e-187,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.19726210099682e-192,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.75593604706818e-197,800,12.6535230423797
-8.615,6.80878787878788,1.91534767908994e-254,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.24310926921235e-246,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.13732202264563e-239,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.35185488213048e-231,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.26510927203197e-224,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.4166515848889e-217,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.64174130517819e-210,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.10168177825417e-204,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.95606593855597e-197,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.43061176822678e-191,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.83111735163645e-185,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.72423856664937e-179,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.23347575731566e-173,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.55616496811857e-168,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.52828311147442e-163,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.63100715232797e-158,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.67976726975446e-153,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.69181383247825e-148,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.12316547029088e-144,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.56088669648342e-139,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.9097796350681e-135,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.4878561224443e-131,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.38081660942883e-128,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.33138336001533e-124,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.68909217568433e-121,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.00523002754365e-118,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.89707020137106e-115,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.54278059144587e-112,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.40714264695058e-110,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.77009064718631e-107,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.45806644321135e-105,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.59874882471285e-102,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.46530428270432e-97,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.1107345123327e-93,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.20533831923826e-89,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.61996937497867e-85,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.98415070084099e-81,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.9248474851907e-78,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.53890414908768e-74,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.17760310940936e-71,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.96205729415654e-68,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.12566831500398e-65,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.11220728675726e-63,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.56544886573037e-61,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.41677704024133e-58,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.33617538121217e-56,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.02400555804961e-55,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.06820784234202e-53,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.47040470560827e-52,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.1581619278655e-50,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.14330009125563e-49,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.18649274817237e-49,412.121212121212,18.9802845635695
