"x","y","p","px","py"
1.47934343434343,6.53626262626263,4.49976580618873e-114,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.78055905839025e-108,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.22202935741657e-102,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.47198255248486e-96,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.87376229437108e-89,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.14820226649942e-82,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.12809632086647e-76,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.66583058867485e-71,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.93834326866055e-66,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.39873521775328e-61,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.64226070470618e-57,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.37494666445508e-54,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.18492472190181e-51,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.48135758155855e-48,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.93601469348144e-46,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.38827247691947e-44,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.26637406096793e-43,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.37303836913745e-42,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.36472481497231e-41,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.50849221982617e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.41943242307565e-41,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.02377562877097e-40,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.90351107159238e-39,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.78343374896511e-38,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.28000678175494e-38,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.31954422529021e-38,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.90332739765062e-39,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.74646609756059e-40,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.07888541469969e-41,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.23345746856747e-44,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.34735127167989e-45,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.21698676455152e-45,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.32816007872327e-46,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.42689539696868e-46,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.56335167524085e-46,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.51367075876676e-47,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.61486229501837e-48,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.43317536095195e-50,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.23202906671549e-52,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.40663845386794e-54,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.25015074723901e-57,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.67290626282323e-61,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.97946523930125e-314,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.69031615191229e-299,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.14959997561275e-284,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.68439524919167e-270,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.10816093276231e-256,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.51226106256436e-243,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.82210290039879e-231,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.01736624038337e-218,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.01538110531102e-207,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.1733127537533e-196,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.40311325770655e-185,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.84131961917223e-175,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.61621488597518e-165,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.98360066620373e-156,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.77939557468181e-147,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.22908512967004e-138,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.64070281428179e-131,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.00809258946801e-123,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.54271593845181e-116,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.91792602970675e-110,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.28955520808929e-104,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.27755313428886e-99,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.20544150558773e-93,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.90772653097501e-86,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.56544930442568e-80,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.40623640533804e-74,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.73106464265975e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.93395710535463e-63,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.04200885382036e-58,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.2234200770117e-54,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.74901492076585e-51,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.09700523198002e-48,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.59269864985085e-45,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.67279750099327e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.77121822096595e-41,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.13023169997598e-40,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.4168459381626e-39,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.53351015444823e-39,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.72938118349922e-38,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.55852751238243e-38,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.55755006483518e-37,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.47468239759941e-36,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.39906112710194e-35,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.65137560562447e-35,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.66653853071109e-35,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.46554475099047e-36,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.38274585242853e-37,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.41615312876313e-39,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.19426776211144e-41,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.20938279798638e-42,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.19690693900079e-42,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.36382079702152e-43,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.57876025051267e-43,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.66836189835663e-43,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.75019076874658e-44,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.79089092251511e-45,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.86624794379803e-47,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.58424214054347e-49,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.50133143972618e-51,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.33430919371777e-54,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.92016131252377e-58,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.33069000231496e-310,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.80616757164716e-295,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.43783535057911e-280,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.79555192966272e-266,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.41232313608575e-253,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.01152886105684e-239,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.56320284088465e-227,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.80501098578583e-215,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.35471358934451e-203,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.46700695106571e-192,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.94517676142482e-181,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.24494169684829e-171,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.08771726099068e-161,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.00899644580232e-152,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.86575146842809e-143,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.22116704670525e-135,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.77963718883896e-127,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.34318317106221e-119,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.03189965965383e-112,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.62063993936957e-106,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.20014820790873e-100,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.11742126642128e-95,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.6931172260089e-90,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.7092974227136e-83,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.91988032517017e-77,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.81435031075752e-71,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.56319963916649e-65,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.6791328015426e-60,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.96337377397211e-56,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.00152537007733e-52,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.71778013166882e-48,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.48902584163846e-45,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.48336816171366e-42,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.09962085925201e-40,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.00946201187897e-38,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.76608403131587e-37,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.33258818056862e-36,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.12232132409088e-36,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,9.16411422903396e-36,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.8199382078771e-36,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.20683090331734e-35,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,9.60881980755377e-34,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,5.40421579240309e-33,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.02288876029369e-32,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,6.4275313027319e-33,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.33650238230095e-33,678.787878787879,18.9802845635695
