"x","y","p","px","py"
-8.26691919191919,6.53626262626263,8.45574051017738e-237,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.4878792770187e-230,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.90152436133182e-222,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.07993301223058e-214,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.28464016784428e-207,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.64929911037644e-199,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.41283866565094e-192,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.28082188112714e-185,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.39313111696477e-178,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.4983924162281e-172,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.40226988123569e-165,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.31096925652932e-159,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.46119992414717e-153,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.69405548920386e-147,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.53698000085557e-142,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.16797466427722e-136,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.03325515171407e-131,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.85572395888328e-126,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.78660918828773e-121,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.91548513852121e-116,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.29978149973698e-112,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.35174198445782e-107,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.90193960891543e-103,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.76734375647511e-99,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.09452454293073e-95,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.56419760214405e-92,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.29357172553206e-88,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.50570298492552e-85,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.31642882719766e-82,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.98133235289693e-79,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.8030928837675e-76,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.26195470549292e-74,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.93028717492475e-71,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.36288276755301e-69,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.82098660722077e-67,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.82201701416497e-65,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.35179905799306e-63,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.1939628746452e-62,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.42148703504998e-61,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.1013135272465e-59,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.17396157864556e-58,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.75191047261838e-57,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.97822475958648e-55,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.95960832384538e-53,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.29676438314989e-51,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.17856924904819e-49,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.72267867637592e-48,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.06457473671566e-47,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.92118427521943e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.44493419959969e-45,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.90220893882107e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.07023696213662e-44,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.52577500040915e-43,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.22733404992253e-41,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.12182068545389e-40,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.14937363028918e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.48874010210798e-38,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.78025029295293e-37,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.68227468271061e-36,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.83728521194295e-36,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.98741738333116e-36,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.07893817177217e-35,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.36925182542106e-36,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.19474092486096e-36,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.35847634461294e-36,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.84267655168014e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.8435385676163e-38,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.35786683173536e-39,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.89550145865825e-40,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.91374259233347e-42,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.62941127838441e-43,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.48128504819685e-45,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.44146795017474e-47,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.55222196575917e-49,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.37653944520202e-52,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.69256246065187e-54,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.90290475265369e-57,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.21698692997049e-60,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.30353191913618e-63,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.06578008407891e-66,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.18617330268038e-70,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.15459693172488e-74,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.68171632918067e-78,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.19505751487661e-82,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.22820308109731e-86,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.08693802032314e-90,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.36470593103196e-95,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.32412945480211e-100,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.01930609809181e-105,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.7720043647591e-110,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.71971506323752e-116,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.64651372888501e-121,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.60680341988805e-127,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.66673361518923e-133,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.76270410634032e-139,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.52848560895302e-146,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.07761111687765e-152,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.70466825866731e-159,800,6.32676152118984
-8.615,6.67252525252525,1.36412404773043e-245,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.17740781753867e-238,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.57462641525887e-232,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.47880007328388e-225,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.49773822709422e-218,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.21766279190295e-211,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.80004099480827e-203,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.07370031860418e-196,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.95951194566323e-189,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.63339497371267e-182,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.44084644869647e-175,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.35800109673475e-168,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.46323226850223e-162,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.70717230835378e-156,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.07765836129932e-150,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.18269941405959e-144,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.8604974009821e-138,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.34969657093959e-133,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.94668795329596e-128,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.19638810326672e-122,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.3158254022559e-118,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.70132587678446e-113,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.54044027927652e-108,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.28618823084295e-104,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.58313906083162e-100,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.20387969865414e-96,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.55654142813799e-92,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.04095137607919e-88,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.86679536789695e-85,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.38294425907027e-82,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.91263237056703e-79,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.05281982281444e-76,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.58521671855275e-73,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.42202534791525e-70,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.73995687763331e-68,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.46967891647685e-66,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.31729503449536e-64,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.38841292822191e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.57637686908091e-60,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.98392752474333e-59,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.60181956706631e-57,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.08426802040131e-56,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.92025616034196e-55,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.55081880570366e-54,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.80915147995057e-52,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.09007616870868e-50,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.26263855849484e-48,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.09002710114235e-47,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.86924522771716e-45,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.79104414261699e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.69312736936312e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.67946180901123e-42,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.78463579039624e-42,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.92530698665268e-41,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.29259907829475e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.96757955944722e-39,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.00493966256884e-37,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.65743179553411e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.766658028914e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.2167470627739e-34,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.41472776888158e-34,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.55697408296604e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.89277445480463e-33,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.47277140596205e-33,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.69380560823308e-33,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.35015845542611e-33,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.37251854358879e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.14970328516227e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.23711704909452e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.08079419675389e-36,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.10103682539386e-38,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.22532126793087e-39,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.24457403585942e-41,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.98649367525561e-43,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.85833453086768e-45,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.99612508277454e-47,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.05241188904098e-49,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.44783780947867e-52,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.34355714169136e-55,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.03544909038813e-57,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.41436026074164e-61,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.43041802942394e-64,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.02553110262884e-67,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.9809752729989e-71,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.47250797457041e-75,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.99399826199296e-79,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.03905916609875e-83,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.49851876917361e-88,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.61126015346988e-93,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.06993489640872e-97,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.71821641840983e-103,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.70353627276289e-108,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.16286930454096e-113,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.29962053395655e-119,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.39049723819227e-125,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.58339405573664e-131,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.67360152864952e-137,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.4231876035136e-143,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.68719019069703e-150,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.19241862426451e-156,800,12.6535230423797
-8.615,6.80878787878788,8.64092659809757e-241,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.45793069058802e-234,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.159310600795e-227,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.50089085667165e-220,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.6723307044266e-214,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.51653937817422e-207,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.5255017997773e-200,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.86973435929586e-193,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.15083529652121e-185,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.08784083637235e-178,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.64440413729427e-172,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.622309783259e-165,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.68735573183005e-159,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.10198565055014e-152,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.17344418258887e-146,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.07488497045853e-141,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.59115233793908e-135,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.03231718724685e-129,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.9185278319945e-124,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.30594673655658e-119,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.79348516720036e-114,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.0343677333372e-110,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.95159049570152e-105,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.26786061762511e-101,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.68027074395046e-97,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.87834396855551e-93,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.71871562906524e-89,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.88184635475794e-85,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.04839661373466e-82,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.19759028530817e-79,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.14492545389213e-75,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.74113455681195e-73,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.63344856969514e-70,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.19397779789824e-67,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.69543954257608e-65,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.76541147251091e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.09805286451566e-60,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.05567105463358e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.84250708083689e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.18896788786914e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.38309230112642e-54,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.09391301380931e-53,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.68727159967123e-52,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.34004806005249e-51,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.61183582466511e-49,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.19556514614477e-47,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.21440792143773e-45,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.34284242902109e-44,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.0036344456819e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.49888665503287e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.44663696527403e-40,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.02333268964747e-40,412.121212121212,18.9802845635695
