"x","y","p","px","py"
1.65338383838384,6.67252525252525,2.27515907137071e-311,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.23511832245448e-80,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.45646196186588e-74,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.61381687023472e-69,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.66684337892486e-64,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.41043821185142e-60,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.0928731808051e-56,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.55351728365041e-53,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.92364777652121e-51,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.6744525461263e-49,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.23828724499206e-47,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.82139316316372e-46,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.50689435116555e-45,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.38468058063067e-45,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.43275513232576e-45,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.90152279167619e-46,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.91450032086031e-48,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.39091898100454e-49,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.06481639923309e-46,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.19210327435292e-43,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.09612599764339e-41,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.15994580622851e-40,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.8560869819356e-39,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.09363060265998e-39,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.20246958447486e-39,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.30197015563775e-39,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.56015190164564e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.97113210833955e-39,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.67911668575497e-39,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.15049450786289e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.86914006143438e-41,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.1436361562003e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.62440078288172e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.85929398463795e-47,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.87471695748832e-50,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.71359092225377e-54,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.91572087706474e-58,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.12847543793417e-62,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.12212300777635e-68,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.83281896509117e-73,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.2967078306229e-79,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.87632034238934e-86,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.00034510556022e-93,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.36159321866748e-101,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.98165880973773e-109,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.39062433013518e-118,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.29438707537796e-127,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.04756353423995e-137,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.97633112206492e-147,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.23768525756734e-157,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.03634069315986e-169,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.63598387158565e-180,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.04417250098555e-192,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.08947914662083e-205,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.3109205955498e-218,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.57861965057556e-232,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.59026955656819e-246,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.07486999147978e-261,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.86404042681608e-276,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.54288007359425e-292,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.11120367076039e-308,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
