"x","y","p","px","py"
-2.00146464646465,6.4,1.35603138576927e-29,307.070707070707,0
-1.82742424242424,6.4,5.28499575785442e-28,315.151515151515,0
-1.65338383838384,6.4,1.11636149582705e-26,323.232323232323,0
-1.47934343434343,6.4,1.27805788864797e-25,331.313131313131,0
-1.30530303030303,6.4,7.93016614741103e-25,339.393939393939,0
-1.13126262626263,6.4,2.66687342326633e-24,347.474747474748,0
-0.957222222222222,6.4,4.86092894780716e-24,355.555555555556,0
-0.783181818181818,6.4,4.80246226216014e-24,363.636363636364,0
-0.609141414141414,6.4,2.57248267257361e-24,371.717171717172,0
-0.435101010101009,6.4,7.47944674272088e-25,379.79797979798,0
-0.261060606060605,6.4,1.19263898736205e-25,387.878787878788,0
-0.0870202020202022,6.4,1.41150001596114e-26,395.959595959596,0
0.0870202020202022,6.4,1.17874611198397e-26,404.040404040404,0
0.261060606060607,6.4,2.91651458607239e-26,412.121212121212,0
0.435101010101011,6.4,6.52238267247797e-26,420.20202020202,0
0.609141414141414,6.4,1.52168922495783e-25,428.282828282828,0
0.783181818181818,6.4,1.42418861543164e-24,436.363636363636,0
0.957222222222223,6.4,1.7671647751194e-23,444.444444444444,0
1.13126262626263,6.4,1.29249935425329e-22,452.525252525253,0
1.30530303030303,6.4,5.21815832844698e-22,460.606060606061,0
1.47934343434343,6.4,1.15875956421988e-21,468.686868686869,0
1.65338383838384,6.4,1.42140089962439e-21,476.767676767677,0
1.82742424242424,6.4,9.70555601799672e-22,484.848484848485,0
2.00146464646465,6.4,3.72499212505376e-22,492.929292929293,0
2.17550505050505,6.4,8.11670716848486e-23,501.010101010101,0
2.34954545454545,6.4,1.01183818327415e-23,509.090909090909,0
2.52358585858586,6.4,7.23564234610384e-25,517.171717171717,0
2.69762626262626,6.4,2.95894389894881e-26,525.252525252525,0
2.87166666666667,6.4,6.89875612798113e-28,533.333333333333,0
3.04570707070707,6.4,9.78715578614662e-30,541.414141414141,0
3.21974747474748,6.4,1.60925369768975e-31,549.494949494949,0
3.39378787878788,6.4,6.12440336248163e-33,557.575757575758,0
3.56782828282828,6.4,1.96086481024148e-34,565.656565656566,0
3.74186868686869,6.4,3.57372914863996e-36,573.737373737374,0
3.91590909090909,6.4,3.58571094542592e-38,581.818181818182,0
4.0899494949495,6.4,1.98055357772044e-40,589.89898989899,0
4.2639898989899,6.4,6.11109281152049e-43,597.979797979798,0
4.4380303030303,6.4,1.22655872248372e-45,606.060606060606,0
4.61207070707071,6.4,3.41563580995732e-48,614.141414141414,0
4.78611111111111,6.4,1.55198273949031e-50,622.222222222222,0
4.96015151515152,6.4,4.93799752627902e-53,630.30303030303,0
5.13419191919192,6.4,8.73501391401053e-56,638.383838383838,0
5.30823232323232,6.4,8.39295637566924e-59,646.464646464646,0
5.48227272727273,6.4,4.37153104043989e-62,654.545454545455,0
5.65631313131313,6.4,1.2340834759873e-65,662.626262626263,0
5.83035353535354,6.4,1.88817123910867e-69,670.707070707071,0
6.00439393939394,6.4,1.56575395811715e-73,678.787878787879,0
6.17843434343434,6.4,7.03705437387661e-78,686.868686868687,0
6.35247474747475,6.4,1.71412914357359e-82,694.949494949495,0
6.52651515151515,6.4,2.26298363833076e-87,703.030303030303,0
6.70055555555556,6.4,1.61921505069823e-92,711.111111111111,0
6.87459595959596,6.4,6.27932400711118e-98,719.191919191919,0
7.04863636363636,6.4,1.31979505392776e-103,727.272727272727,0
7.22267676767677,6.4,1.50343737646497e-109,735.353535353535,0
7.39671717171717,6.4,9.28216816156964e-116,743.434343434344,0
7.57075757575758,6.4,3.1059807808694e-122,751.515151515152,0
7.74479797979798,6.4,5.63291682866955e-129,759.59595959596,0
7.91883838383839,6.4,5.53672758764593e-136,767.676767676768,0
8.09287878787879,6.4,2.94956666649213e-143,775.757575757576,0
8.26691919191919,6.4,8.51625230762012e-151,783.838383838384,0
8.4409595959596,6.4,1.33267443128381e-158,791.919191919192,0
8.615,6.4,1.13027690561988e-166,800,0
-8.615,6.53626262626263,7.72920460186243e-286,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.86766246228562e-274,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.04896895125466e-262,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.54193704708655e-251,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.22844964974428e-240,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.3043696127736e-230,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.24135380960754e-219,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.57450002387352e-209,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.0823681854526e-199,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.03266932972649e-190,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.14320654181978e-181,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.91217142278338e-172,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.28636146473526e-163,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.69947751251666e-154,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.96114198479858e-146,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.79632911436669e-138,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.43120742156235e-130,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.97010613864583e-123,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.96879823068698e-116,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.86358960651924e-109,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.14789075111451e-102,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.14106028964605e-96,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.66927228523213e-90,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.68909944421572e-84,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.78684005940016e-78,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.69034662646472e-73,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.13079728803333e-68,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.50602759427475e-63,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.23992117355737e-59,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.46840382849667e-54,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.41825133806869e-50,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.42413975410261e-47,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.10631983715358e-43,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.23882691795462e-40,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.69920832656434e-37,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.21918697067732e-34,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.98462287863212e-32,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.95998790163227e-30,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.84762962939831e-28,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.10983498712747e-26,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.34432945172082e-25,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.68388817208941e-24,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.66531553708057e-23,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.60038609507137e-23,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.020797763706e-22,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.00856156185486e-22,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.40328369275046e-23,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.5719391874445e-23,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.51596574463168e-24,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.17346576078426e-25,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.98820296444344e-25,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.24888335478435e-25,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.58655895521973e-24,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.32220521467613e-24,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.54150829302468e-23,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.05756658957585e-22,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.22921751322088e-21,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.00800234434326e-21,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.00581882389053e-20,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.47129864003159e-20,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.69809177185502e-20,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.57178872027287e-21,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.4465390811963e-21,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.82338101454652e-22,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.31818663277999e-23,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.44396966251706e-25,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.28453000258588e-26,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.94398728440135e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.34492995841702e-30,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.96374144841124e-31,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.41687180244041e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.17557060465171e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.18496068443116e-36,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.5844851367838e-39,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.0727600887031e-41,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.80427882560106e-44,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.91705642640039e-46,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.85513520392965e-49,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.17705278679743e-51,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.62638835513018e-54,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.40658844353983e-57,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.81608377547756e-60,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.94981203454789e-64,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.21633647015905e-67,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.00863926541044e-71,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.53318308211736e-76,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.10422071779303e-80,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.45778597041663e-85,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.04307823695441e-90,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.04506258223733e-96,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.50195591534885e-102,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.68495696197554e-108,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.9794575128158e-114,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.00083426538131e-120,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.62865510122204e-127,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.56669118611622e-134,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.90007423440865e-141,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.48606402670804e-149,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.58492326517216e-157,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.28110352788325e-165,800,6.32676152118984
-8.615,6.67252525252525,1.45395856268798e-284,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.27385605309036e-273,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.97263726886056e-261,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.89962213611397e-250,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.31009082980743e-239,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.97480735335532e-229,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.33435026253345e-218,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.96082690347451e-208,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.03537921886122e-198,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.58338178211245e-189,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.53131929961019e-179,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.67592213256169e-170,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.94093330747263e-162,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.19584514204036e-153,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.56838861163513e-145,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.25846017329137e-137,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.69136675911772e-129,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.46573245130082e-122,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.12242466800347e-114,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.14591637783202e-108,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.0390803475851e-101,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.66769635321741e-95,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.25414789397444e-88,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.81778991933175e-83,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.36012926377e-77,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.93964836293276e-72,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.7679100472384e-67,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.71255197746379e-62,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.54950635457116e-57,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.76131411382182e-53,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.6670030142633e-49,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.39609973007173e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.96090678987618e-42,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.09057148130137e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.07582580755866e-36,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.29266508620471e-33,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.61254412717662e-31,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.44670525535182e-29,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.35493016018887e-27,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.08703017778553e-25,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.40848121893146e-24,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.04701846790736e-23,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.13160860631124e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.05315098241811e-21,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.91963541898677e-21,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.89672789748892e-21,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.01636066502316e-21,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.95914302434093e-22,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.75890345974482e-23,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.45865980968047e-24,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.80115574709815e-24,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.61598445463382e-23,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.4645320905019e-23,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.64968723095417e-23,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.11034355734077e-22,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.74722099455246e-21,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.44568750901997e-20,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.39338272366423e-19,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.11163597136594e-19,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.85181258119275e-19,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.66440353134975e-19,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.04017437901103e-19,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.31345999522749e-20,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.94883218412599e-21,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.15481467445707e-22,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.98600337720186e-24,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.15171824584683e-25,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.59586351110324e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.11772657925528e-28,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.68721219337129e-30,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.88374519208585e-31,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.46776850016842e-33,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.51222286920767e-35,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.96582013352288e-37,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.39752795865375e-40,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.84305894031038e-42,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.0205482232414e-44,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.64187442482555e-47,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.83150948474524e-49,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.24544417720579e-52,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.11881839623053e-55,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.62447968772653e-58,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.58591228807632e-62,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.01653387705073e-66,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.81841600689593e-70,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.61500279617793e-74,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.36978522838002e-79,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.40935456879503e-84,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.01707995155504e-89,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.33342659275279e-94,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.90442103651073e-100,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.58684461947693e-106,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.44929772672117e-112,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.15419719402147e-118,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.09321861802583e-125,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.05747423969565e-132,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.09607296701661e-139,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.16467976150539e-147,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.95228141324732e-155,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.20016260545225e-163,800,12.6535230423797
-8.615,6.80878787878788,2.45303351859779e-283,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.22560066170713e-271,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.32241899660986e-260,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.88307404609197e-249,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.89012646911169e-238,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.67970805253228e-227,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.93091480646656e-217,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.9858602981047e-207,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.42745893542209e-197,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.27699675635199e-187,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.57865127097904e-178,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.82215387021609e-169,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.67399443938483e-160,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.38161440732815e-152,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.37683743602207e-144,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.85493625577826e-136,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.53210261307147e-128,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.25718523631353e-120,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.89009682665173e-113,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.54011828279699e-106,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.80157267135916e-100,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.62798294790916e-93,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.1119109568093e-87,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.48486372579745e-81,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.65825915950224e-76,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.1685957839977e-70,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.30807015815999e-65,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.93565910651831e-61,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.60927715430282e-56,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.64988982574626e-52,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.49107550610971e-48,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.35094946210568e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.66993301879595e-41,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.02561625359988e-37,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.5473907741925e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.86071255240376e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.4511927210908e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.25398117242265e-27,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.01738610670721e-26,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.51443564900987e-24,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.42362296054315e-23,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.4988853452902e-22,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.27345403530829e-21,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.77345666731787e-20,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.23263777191838e-20,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.1942887486132e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.71210888963006e-20,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.98991028037142e-21,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.07356784495824e-22,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.19078686604177e-22,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.38946952905886e-22,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.23134959072504e-22,412.121212121212,18.9802845635695
