"x","y","p","px","py"
0.435101010101011,6.53626262626263,8.43973653139616e-53,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.26818286309948e-48,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.1067350904701e-43,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.67379572010969e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.34558746496954e-35,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.86023956999767e-32,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.22319442946806e-29,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.28668181998654e-26,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.00672811183512e-23,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.3303258381143e-22,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.41713657863664e-20,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.29239289879958e-19,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.40510642257482e-18,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.00671173709574e-16,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.77015648442196e-14,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.20212998195409e-13,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.817687391354e-12,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.13129205964178e-11,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.05897097195545e-11,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.82205467485302e-11,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.13431308904376e-11,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.82549775141072e-09,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.90791086305444e-08,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.288657496073e-07,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.08694152643514e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.41093010477296e-06,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.19310824743346e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.44025526758069e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.13259368065616e-08,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.49800634505859e-10,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.24305741336413e-12,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.02138774989704e-14,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.7821483852122e-17,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.77979959867375e-20,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.86520287760561e-24,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.48790442566335e-25,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.41256059001972e-25,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.39445974390164e-26,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.34909423305817e-27,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.16617230872316e-29,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.82026504745567e-31,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.94127862530039e-33,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.34472829503224e-36,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.52058204812641e-39,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.74315869024106e-43,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.13940159924251e-47,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.80628408435589e-51,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.49328150990879e-56,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.46541416056694e-310,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.905213314577e-296,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.67555583548324e-281,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.39647263057666e-267,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.58661339507057e-254,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.9735991932618e-241,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.1377091668212e-228,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.93246060968235e-216,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.9987452760014e-204,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.54646552220088e-192,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.10134767266756e-181,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.08365420395036e-169,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.4797546031071e-159,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.12227162100355e-148,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.1288014163252e-139,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.92796002252713e-129,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.69345344811735e-120,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.83072489619617e-111,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.5645062520795e-103,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.7259293284155e-95,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.18757997002736e-88,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.65892256899654e-81,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.4758390481363e-74,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.14968737490844e-68,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.8378397432201e-62,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.65218969427201e-56,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.87506905688552e-51,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.95656038344793e-47,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.04042287413944e-42,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.62614901080732e-38,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.90895127046327e-34,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.62377424380334e-31,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.7021886299933e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.72174326974859e-25,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.33879639793255e-22,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.23737668097773e-20,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.51657076438871e-19,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.76646238176366e-18,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.53435179264598e-17,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.61134752226804e-15,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.20567720982359e-13,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.07548436767253e-12,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.76844377701704e-11,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.00503725865944e-11,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.27364290985134e-10,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.12529528420437e-10,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.28342026074193e-10,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.3001293283648e-09,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.19114098459859e-08,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.73464797868891e-07,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.55639664875234e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.31839247718198e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.69176123684986e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.38736666459958e-07,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.66377284011206e-08,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.22704834657168e-10,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.97936933530292e-12,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.75419740763278e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.8960487899322e-17,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.54405758544779e-20,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.91899899900797e-23,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.06163460163354e-23,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.29692369343586e-24,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.31154964478568e-24,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.14261957708438e-26,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.98543337044706e-27,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.90133328124532e-29,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.15110153653754e-32,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.05632947926754e-34,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.12826612286173e-38,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.39632847364698e-41,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.249537611197e-45,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.39160057124528e-50,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.06189059518578e-55,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.94065645841247e-324,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.99243143535641e-309,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.31093526495169e-294,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.13362136172368e-280,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.6035918348957e-266,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.48918766744355e-252,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.21204506678407e-239,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.6446211556544e-226,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.40184259402107e-214,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.97130839251144e-202,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.19336068755064e-190,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.41532266914876e-179,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.46726931397594e-168,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.16189606788799e-157,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.31425159393261e-147,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.86349233255579e-137,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.95555424849084e-128,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.50315703135621e-119,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.71743905372721e-110,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.23691442515738e-102,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.53407041683922e-94,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.66216786507263e-86,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.96081201853453e-79,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.0854959333768e-73,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.65387291422093e-66,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.18362822981894e-60,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.33898058176068e-55,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.74667700586631e-50,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.72440092485184e-45,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.56010020073788e-41,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.90317353539392e-37,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.49022768951526e-33,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.1391417940236e-30,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.16653262585795e-26,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.82045446099234e-24,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.58867618881526e-21,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.46373533324054e-19,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.32619391233279e-18,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.81968692824391e-17,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.50650653662423e-16,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.35626350572711e-14,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.39130423989063e-13,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.20862173743039e-11,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.93145843340433e-11,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.87018743164564e-10,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.02130172851802e-10,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.2230929069477e-10,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.42872796104379e-10,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,9.04288487919879e-09,589.89898989899,18.9802845635695
