"x","y","p","px","py"
5.83035353535354,6.4,6.24236803123055e-95,670.707070707071,0
6.00439393939394,6.4,9.85793297431352e-98,678.787878787879,0
6.17843434343434,6.4,1.38835884413838e-100,686.868686868687,0
6.35247474747475,6.4,1.43250666721617e-103,694.949494949495,0
6.52651515151515,6.4,9.70937854632373e-107,703.030303030303,0
6.70055555555556,6.4,4.17109789920958e-110,711.111111111111,0
6.87459595959596,6.4,1.12460997986028e-113,719.191919191919,0
7.04863636363636,6.4,1.89814225273125e-117,727.272727272727,0
7.22267676767677,6.4,2.00420648539908e-121,735.353535353535,0
7.39671717171717,6.4,1.32363729418946e-125,743.434343434344,0
7.57075757575758,6.4,5.46750915557968e-130,751.515151515152,0
7.74479797979798,6.4,1.41253574219813e-134,759.59595959596,0
7.91883838383839,6.4,2.2824322458178e-139,767.676767676768,0
8.09287878787879,6.4,2.30666744649138e-144,775.757575757576,0
8.26691919191919,6.4,1.4580122122954e-149,783.838383838384,0
8.4409595959596,6.4,5.76404033420952e-155,791.919191919192,0
8.615,6.4,1.42522441722271e-160,800,0
-8.615,6.53626262626263,1.04623366144376e-259,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.86943509769795e-252,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.70206269271168e-244,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.0892543982996e-236,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.00447303129385e-229,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.30704706712222e-222,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.66072618859078e-215,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.4769582522499e-209,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.10541260811756e-202,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.70795816048466e-196,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.08430130258081e-190,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.81375359533016e-184,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.21238260140939e-178,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.26722219095241e-173,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.50684671386652e-168,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.80513934549498e-163,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.82743350661819e-158,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.57829436682872e-153,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.07055575884665e-149,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.56605876836314e-145,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.62431825504483e-141,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.17987237272595e-137,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.64959233569477e-133,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.08862632825021e-130,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.37873668401872e-126,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.07208618855799e-121,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.55898405060692e-116,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.83442105385985e-111,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.58383099322935e-106,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.08896487988632e-101,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.87044349299483e-97,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.73226955441272e-93,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.87949963100284e-89,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.14678047369582e-85,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.2692376486753e-81,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.20187805162125e-78,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.05186772215939e-75,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.98522191960354e-72,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.07682193756969e-69,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.18769676336043e-66,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.86743858278784e-64,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.32980181634734e-62,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.08909550487126e-60,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.41530417398231e-58,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.92281218720248e-57,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.061659852195e-55,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.97932319596662e-54,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.69279671968029e-53,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.52221227068073e-52,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.38214231194337e-52,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.19427282143083e-51,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.02171727999897e-51,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.24579012006939e-50,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.37095722804182e-49,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.61219231346779e-47,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.20770686225969e-46,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.89086928686055e-45,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.01290548970054e-44,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.39361613977594e-44,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.11119223217419e-44,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.31982540173426e-44,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.63938941621286e-44,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.91647138943631e-44,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.25578896506368e-44,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.51839435781577e-45,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.15875666231405e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.47795807969895e-47,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.21578585426865e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.73083087181099e-50,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.16043457764303e-52,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.59525059888901e-54,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.45302054793754e-56,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.03007163030276e-58,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.89873117086027e-61,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.63451400184401e-63,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.87773724885327e-66,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.34918077820152e-69,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.06415186336018e-73,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.71461552675274e-76,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.71544277191577e-80,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.67916665921098e-83,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.03795544453235e-85,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.29818896534771e-88,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.40522858300745e-91,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.11910138242968e-94,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.237432361148e-96,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.31013104072518e-99,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.94319217576647e-103,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.84911053447335e-106,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.03830056183195e-109,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.75269697295258e-113,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.85070907603664e-117,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.22228551146317e-121,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.04892880189574e-126,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.30441382010356e-130,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.10775854770294e-135,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.13017882397474e-140,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.34648545616861e-145,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.32327007991818e-151,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.31627784999613e-156,800,6.32676152118984
-8.615,6.67252525252525,3.58116793639843e-255,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.69364002402295e-247,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.26718425360049e-239,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.72842422255185e-232,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.86113897267967e-225,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.89682390181736e-218,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.6845230630003e-211,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.55929857180943e-204,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.20664647213053e-198,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.26920222162451e-191,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.39802124588257e-185,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.63123681573159e-180,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.14988148433619e-174,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.11834208626625e-168,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.88494631983093e-163,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.98704932619876e-158,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.3100976094232e-153,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.40236604369733e-149,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.39331627551492e-144,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.24750553676378e-140,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.26744728383464e-136,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.43073439426929e-132,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.64633316913119e-129,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.39388147015848e-125,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.24559254722805e-122,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.79839667052802e-118,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.46366844782365e-113,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.80777682726159e-108,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.23972080386309e-103,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.36539172312947e-98,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.59908730307851e-94,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.93352603447463e-90,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.11812952432963e-86,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.94557064797273e-82,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.59142553911251e-78,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.01465439490659e-75,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.33425215644075e-72,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.25068874149674e-69,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.85785358301625e-66,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.48918601954201e-63,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.59531959764403e-61,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.428894420834e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.12708634579596e-57,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.02841374983626e-55,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.11878112106903e-53,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.58499907014561e-52,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.73560540665867e-51,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.37634598969625e-50,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.9086154034252e-49,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.74819244121804e-49,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.49496465113809e-48,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.31417157646163e-48,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.5803155266739e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.9166641704375e-46,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.07438865568777e-44,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.47121189627328e-43,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.26006418509558e-42,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.74992067004118e-42,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.26147442384128e-41,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.73882807325169e-41,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.21063595266027e-41,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.0908091344457e-41,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.60989510155745e-41,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.36844404780648e-42,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.67823111982128e-42,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.10496166607829e-43,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.65128474447121e-44,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.10186674739641e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.48618573193416e-47,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.7716368946688e-49,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.72778291240472e-51,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.30022375499152e-53,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.01920727280547e-55,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.93001923034931e-58,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.08922286412633e-60,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.25130730354034e-63,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.99115641675109e-67,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.04490962356241e-70,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.17949251790513e-73,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.09951186993778e-77,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.49217625316991e-79,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.70863169788467e-82,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.14864679347415e-84,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.59060627125945e-87,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.43557737315006e-90,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.74219436754164e-93,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.405963770615e-96,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.44845879542109e-99,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.77851974343034e-102,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.49730951650175e-106,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.26568579950472e-109,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.33650531326009e-113,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.82700419344601e-118,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.64625837287035e-122,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.42045408175386e-127,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.52225278627211e-131,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.53848396881699e-136,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.72503966355585e-142,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.84488330846534e-147,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.50757510830308e-153,800,12.6535230423797
-8.615,6.80878787878788,9.5861885023179e-251,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.21042450012731e-243,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.39204062415657e-235,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.980368988219e-228,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.8366123203654e-220,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.11384787972021e-213,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.52165189111334e-206,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.8508148679906e-200,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.92909890796025e-193,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.39744238771462e-187,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.74226940273471e-181,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.57812125206294e-175,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.11085396967177e-169,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.99361500066145e-164,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.04568651215873e-159,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.31899921263885e-154,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.50691252079463e-149,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.44612317626932e-144,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.72967501530689e-140,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.01619707754137e-136,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.06957787917271e-132,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.82983721966467e-128,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.51142842568649e-124,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.73063569926362e-121,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.7684113950937e-118,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.10202691632888e-115,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.40947192696298e-110,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.71442003857327e-105,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.17670485778927e-100,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.33883176237076e-95,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.52907631507472e-91,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.81810440384983e-87,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.99911688218081e-83,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.86881960862275e-79,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.56046840373033e-75,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.93655950657666e-72,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.21103539442761e-69,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.12909749307752e-66,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.7828088554658e-63,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.46021769382588e-60,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.52538180086607e-58,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.3232890901943e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.0273519234714e-54,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.96950366414729e-52,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.0970180803615e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.53471448906709e-49,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.66293870611055e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.31066775670461e-47,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.87148775321425e-46,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.61683366473481e-46,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.46459831550833e-45,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.15411116882076e-45,412.121212121212,18.9802845635695
