"x","y","p","px","py"
-0.609141414141414,6.4,6.49238162613715e-119,371.717171717172,0
-0.435101010101009,6.4,2.12906428943383e-124,379.79797979798,0
-0.261060606060605,6.4,4.92453464294156e-130,387.878787878788,0
-0.0870202020202022,6.4,5.48488571109713e-136,395.959595959596,0
0.0870202020202022,6.4,2.09831585188211e-142,404.040404040404,0
0.261060606060607,6.4,2.54046165289896e-149,412.121212121212,0
0.435101010101011,6.4,9.60491013744618e-157,420.20202020202,0
0.609141414141414,6.4,1.13171390279391e-164,428.282828282828,0
0.783181818181818,6.4,4.15443417298034e-173,436.363636363636,0
0.957222222222223,6.4,4.7511583867391e-182,444.444444444444,0
1.13126262626263,6.4,1.69276483006145e-191,452.525252525253,0
1.30530303030303,6.4,1.87889627665934e-201,460.606060606061,0
1.47934343434343,6.4,6.4970764883652e-212,468.686868686869,0
1.65338383838384,6.4,6.99909904296991e-223,476.767676767677,0
1.82742424242424,6.4,2.34895817020269e-234,484.848484848485,0
2.00146464646465,6.4,2.45593806814636e-246,492.929292929293,0
2.17550505050505,6.4,7.99960462604107e-259,501.010101010101,0
2.34954545454545,6.4,8.11761815858246e-272,509.090909090909,0
2.52358585858586,6.4,2.56624253397015e-285,517.171717171717,0
2.69762626262626,6.4,2.52741036918579e-299,525.252525252525,0
2.87166666666667,6.4,7.75466089163005e-314,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.64980901562577e-155,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.2256437254662e-147,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.95489040834915e-139,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.39666586677625e-131,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.24951951220584e-124,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.57780542155799e-118,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.99213051738551e-112,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.70055424703584e-106,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.50351823839618e-101,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.14129664019187e-97,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.5581425563373e-93,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.44336197019135e-89,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.54007318406859e-83,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.94283840376134e-78,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.94473764548026e-73,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.54105897809274e-68,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.49625030117768e-64,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.52582995652694e-61,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.26482774227394e-58,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.25216306356673e-55,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.1683560091654e-53,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.57199442275228e-51,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.10762114633365e-48,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.13404005877668e-45,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.98074638117977e-43,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.14707778356589e-41,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.25560043963032e-40,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.52813686290602e-39,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.55428698972654e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.78375767073477e-39,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.1652507401217e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.93807171936731e-41,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.5624105081048e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.29418510192622e-44,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.35860128755241e-47,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.72355761538406e-50,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.89153351757864e-54,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.43712670284521e-58,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.33697852695221e-62,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.02444735987361e-67,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.44577837752251e-73,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.81920457905698e-79,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.2156998786439e-86,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.04350890975308e-93,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.84634689612404e-101,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.9324294217039e-109,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.59268962473088e-114,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.6042204284597e-120,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.81980454621601e-125,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.12141180439917e-131,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.17738081094797e-138,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.91183028120177e-145,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.74808015223576e-152,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.4163480685475e-160,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.62121336678455e-168,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.85407820279943e-177,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.60579669860556e-187,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.33215078485013e-197,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.5354004451616e-207,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.73130828396451e-218,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.16650681728999e-230,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.58398209479495e-242,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.12174270580662e-254,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.16779596738929e-267,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.00144310703489e-280,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.86289354714231e-295,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.02615656720687e-309,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.94065645841247e-324,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.33575329700166e-151,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.03549795533868e-142,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.00141375285762e-134,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.01708010644012e-127,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.83184262913307e-120,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.28057267244811e-114,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.54328670917913e-108,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.14076916593817e-102,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.89272732020286e-97,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.21333101370768e-93,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.47425338500036e-89,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.43159893836316e-85,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.43935381845499e-80,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.80112854048261e-75,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.80410346289213e-70,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.43219853952164e-65,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.36147859993739e-61,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.14295634740001e-58,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.7310235065894e-55,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.97611180425939e-52,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.82131040507924e-50,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.26720557894224e-48,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.27395887044401e-45,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.82460860323303e-43,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.187668416969e-40,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.84066983194866e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.33572995423164e-37,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.98147133252627e-37,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.07519395496275e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.6173841708101e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.14992934505873e-37,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.43275423088698e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.02270458784944e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.46947090605368e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.93784472827254e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.57118210082021e-47,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.97528744902832e-51,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.1361906935444e-55,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.71164613128061e-60,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.90890305254453e-65,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.4106895709898e-70,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.04928723609441e-76,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.43154182362688e-83,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.75544376773789e-90,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.96674231750468e-98,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.13393055646405e-105,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.20126146271288e-110,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.67669167787527e-115,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.26750285685046e-121,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.3162994722806e-127,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.44568678947574e-133,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.96642725639865e-140,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.12184397918097e-147,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.3218841773548e-155,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.85256382813932e-164,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.54956923140694e-173,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.97722662781285e-182,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.1946367016023e-192,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.58888222516246e-203,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.17526751270062e-214,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.74369048086349e-225,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.86864789024668e-237,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.34390375350712e-250,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.4817489522692e-263,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.99748854681162e-276,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.95213080386715e-290,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.05779827864483e-305,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.658006377722e-320,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.22089036674294e-147,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.99841742532407e-139,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.66931191405006e-131,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.91319033072964e-123,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.7343312985721e-116,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.99544042294015e-110,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.28354207639206e-104,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.06705417639482e-98,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.82755337375756e-93,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.03381523032744e-89,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.31958586991741e-85,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.18325703550327e-81,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.03706936906126e-77,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.4438678480754e-72,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.44725108191805e-67,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.94429590345928e-62,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.85868594049163e-58,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.64689983069579e-55,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.14823386790318e-52,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.3921192093407e-49,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.19428275429564e-47,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.7183314943695e-46,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.92817959451071e-43,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.15084304513584e-40,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.46394272980287e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.13045695989236e-36,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.07040300276143e-35,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.0510698390358e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.29727945376403e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.20985795536092e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.8438768967434e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.52225733298581e-35,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.99674114742791e-37,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.30673539299053e-39,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.57609053494615e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.95221111667332e-45,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.75883815306245e-48,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.38751981900418e-52,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.41171682665178e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.61412916349247e-62,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.24092023641877e-68,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.64205186446113e-74,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.07571326119254e-80,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.76644937995154e-88,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.99814420808997e-95,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.44286319176093e-101,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.23861373900975e-106,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.44409898277679e-111,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.18507337061269e-116,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.44557872399826e-122,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.61218385836158e-129,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.80984738241302e-136,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.57550190011205e-143,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.03477607604332e-151,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.11405100642544e-159,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.27406967073689e-168,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.53931548043943e-178,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.03844539452387e-188,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.74225504812709e-198,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.87687734142707e-209,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.29896267919767e-221,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.58583981192179e-233,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.14517276755568e-245,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.17681925860742e-258,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.88163210078786e-272,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.77749982638838e-286,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.07948869272863e-300,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.98770804388801e-315,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
