"x","y","p","px","py"
0.783181818181818,6.53626262626263,2.37145158486629e-82,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.44005915208212e-78,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.38027205223484e-74,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.31477623108652e-70,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.29629753300549e-67,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.2539551426376e-65,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.3097138432177e-63,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.0001347944514e-60,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.46844492287651e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.76679949092093e-55,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.07979659361805e-52,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.99659195932007e-49,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.64238141975215e-45,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.06999181200795e-42,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.27202709457866e-39,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.62765753583517e-37,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.07223112210745e-35,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.31161072954691e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.90558044099867e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.02689526187596e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.75013277164501e-33,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.75733211641581e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.6020536935286e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.4999380225385e-37,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.46054917499219e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.25499190093008e-42,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.64911150393607e-45,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.29347895107173e-46,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.68270752551481e-47,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.66948240197567e-48,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.37159447105872e-50,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.34640934771368e-52,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.70001368532549e-55,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.78674030290965e-59,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.56650275358231e-63,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.41884491417886e-67,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.31408558775069e-72,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.72120114849156e-77,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.17124090220859e-83,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.66000036666278e-90,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.0920972745965e-96,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.35449955368596e-104,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.48970100848605e-112,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.18822838420788e-120,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.75784667020243e-129,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.09895801451257e-138,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.15858731118023e-313,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.94276488211933e-299,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.56046158750018e-285,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.3562496098135e-272,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.28242483605547e-259,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.93586095547262e-245,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.08142850871016e-232,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.04912749041475e-219,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.9024733224655e-206,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.89181197808392e-194,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.94799891694947e-183,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.91285603263759e-172,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.85847722401052e-161,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.8469311052067e-151,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.80333528162417e-142,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.76551548672011e-133,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.81105707853329e-124,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.79870377973801e-116,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.64833791426346e-109,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.60809301642455e-102,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.76052931115024e-95,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.74745027346113e-89,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.48403106488402e-84,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.44162363808282e-79,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.70722444725684e-74,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.69350500033723e-70,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.31154190467952e-67,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.26850436506306e-64,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.66015336819081e-61,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.81645921138864e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.69102511837059e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.09209149987997e-55,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.07391883287901e-52,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.00295006177438e-49,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.452130590661e-46,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.25344832771825e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.51396724276136e-39,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.10745766198746e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.39050169201988e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.58187899142283e-33,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.3101737468306e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.16543627809056e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.23956820697441e-30,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.78121903822272e-31,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.17303412050063e-31,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.41594315345171e-33,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.10955684417438e-34,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.06700928854395e-37,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.04970629064153e-39,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.59134060769701e-42,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.06855276418283e-43,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.13895894361786e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.05281518753211e-45,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.59273495553231e-47,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.0353803253134e-49,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.30729983829837e-52,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.21896063375988e-56,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.58758677133619e-60,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.62907024928889e-64,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.31750470008244e-69,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.32359286429578e-74,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.66967060610493e-80,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.65948584810037e-87,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.39815939606824e-94,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.34858278585801e-101,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.22154556910295e-109,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.68273387298476e-117,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.12076675448471e-126,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.45091805477971e-136,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.43279037293961e-322,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.71180310062744e-308,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.08137654701299e-294,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.08805366436992e-281,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.72330058392197e-268,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.11060025949678e-255,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.62200112002115e-242,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.09389477805089e-228,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.08771966145744e-215,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.42090962964867e-203,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.40173898150955e-191,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.06953227954072e-179,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.06321310401584e-168,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.34179849327655e-158,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.32103697846039e-148,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.04351976174665e-138,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.03671924076132e-129,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.25653052837527e-121,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.23431759255464e-113,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.01564909634296e-105,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.00841250838683e-98,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.16567463047782e-92,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.14215671598112e-86,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.86104457593291e-81,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.78479016674931e-76,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.06982510130909e-71,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.04515508064081e-67,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.55084664057967e-64,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.47269912557239e-61,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.97996273422249e-58,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.15826618506003e-56,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.32725455785193e-54,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.33724298912775e-52,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.27106943837171e-49,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.08753660280036e-46,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.15707056947004e-44,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.87362183846325e-40,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.97318792118188e-37,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.57741960053862e-34,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.69466007498829e-32,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.46679623046317e-30,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.53284379913907e-29,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.38480890842936e-28,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.39531086503956e-28,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.31031511064692e-28,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.26656791782583e-29,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.23969382858778e-30,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.14388624459971e-32,622.222222222222,18.9802845635695
