"x","y","p","px","py"
-2.34954545454545,6.4,4.44247976422651e-77,290.909090909091,0
-2.17550505050505,6.4,1.4947426316101e-81,298.989898989899,0
-2.00146464646465,6.4,1.74928481405159e-85,307.070707070707,0
-1.82742424242424,6.4,1.66676553573541e-89,315.151515151515,0
-1.65338383838384,6.4,4.82371803967518e-94,323.232323232323,0
-1.47934343434343,6.4,4.14587445433028e-99,331.313131313131,0
-1.30530303030303,6.4,1.15835633711441e-104,339.393939393939,0
-1.13126262626263,6.4,1.55044065721014e-110,347.474747474748,0
-0.957222222222222,6.4,1.42351285744979e-116,355.555555555556,0
-0.783181818181818,6.4,5.80215740988159e-123,363.636363636364,0
-0.609141414141414,6.4,7.67097431284928e-130,371.717171717172,0
-0.435101010101009,6.4,3.42381973970164e-137,379.79797979798,0
-0.261060606060605,6.4,7.4835104587497e-145,387.878787878788,0
-0.0870202020202022,6.4,1.02280941309189e-152,395.959595959596,0
0.0870202020202022,6.4,5.80274697736966e-161,404.040404040404,0
0.261060606060607,6.4,1.03552784569189e-169,412.121212121212,0
0.435101010101011,6.4,5.46252060691672e-179,420.20202020202,0
0.609141414141414,6.4,8.43134554379395e-189,428.282828282828,0
0.783181818181818,6.4,3.80177986430826e-199,436.363636363636,0
0.957222222222223,6.4,5.00677535436314e-210,444.444444444444,0
1.13126262626263,6.4,1.92573124262565e-221,452.525252525253,0
1.30530303030303,6.4,2.16333769712207e-233,460.606060606061,0
1.47934343434343,6.4,7.10611251910326e-246,468.686868686869,0
1.65338383838384,6.4,6.96319704792512e-259,476.767676767677,0
1.82742424242424,6.4,2.72866128747401e-272,484.848484848485,0
2.00146464646465,6.4,1.37249915123522e-285,492.929292929293,0
2.17550505050505,6.4,5.27386940308477e-299,501.010101010101,0
2.34954545454545,6.4,6.58360815132224e-313,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.72013505152127e-162,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.78200959686862e-153,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.32417146347832e-143,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.30591476681412e-135,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.2130689887201e-127,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.12483988578019e-119,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.12230950911997e-112,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.19089124978224e-106,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.27423591285105e-100,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.31228404344337e-94,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.53582044581603e-90,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.02371896945883e-85,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.25430835571083e-81,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.27069642787331e-78,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.27788894092722e-75,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.8399721835111e-72,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.82034782239212e-67,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.68406025418882e-63,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.46030538214161e-60,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.05595872265031e-57,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.43572515809257e-54,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.94084719281352e-53,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.01026988460149e-51,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.18770984931201e-50,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.05680563691725e-50,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.07608252681924e-50,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.14923926089296e-51,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.26402658814977e-52,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.24713718856741e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.17292665594472e-54,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.88236416939911e-56,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.04230917759981e-58,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.91035482605015e-60,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.9858228243866e-63,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.17423687711673e-66,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.17432061587439e-69,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.73082692631635e-73,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.84497158739565e-78,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.72492198144564e-81,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.68271557817251e-85,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.88340283241698e-90,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.26614137591738e-95,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.31334035857859e-100,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.31891093707754e-106,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.59257474721067e-112,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.10920141983295e-118,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.51820904982292e-125,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.80058683861251e-133,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.3356980590849e-140,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.87366655368174e-148,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.2981125376343e-156,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.13152272266694e-165,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.18192258482944e-174,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.36836815799048e-184,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.51887265962915e-194,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.00029818922282e-205,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.69379457972379e-217,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.64596462399305e-229,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.85699205951836e-241,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.09235255975548e-254,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.65620641712093e-267,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.85569364481729e-280,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.20355006957967e-293,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.5107386825944e-307,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.53353523342196e-322,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.41801999809402e-158,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.7863596517215e-149,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.1313495695783e-139,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.52253373437331e-131,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.29517934033785e-123,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.81091707852004e-115,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.80876013149217e-108,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.27625075769438e-102,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.49502181504649e-96,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.11840757652786e-90,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.12700108542774e-86,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.72473531619639e-81,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.06899710473373e-77,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.93508989547212e-74,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.03769961838761e-71,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.79947157038458e-68,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.34990210049121e-64,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.09085274348886e-60,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.41499471391907e-56,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.14863255531684e-53,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.72313738616567e-51,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.88547988072069e-49,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.81289982376691e-48,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.25286751282329e-47,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.90347003493224e-47,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.05229634529307e-47,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.23627240207124e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.85220059370789e-49,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.96966811622603e-50,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.5646002483201e-51,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.59713508389264e-53,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.55298167496212e-55,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.4049124802388e-57,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.60142495643698e-59,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.36698847251785e-62,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.30127872622564e-66,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.21647492078078e-70,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.93305302687289e-74,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.30294546837132e-77,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.28329715328662e-81,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.7411833343483e-86,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.36775904146732e-91,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.20907288219904e-96,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.8579552145056e-102,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.65187028135582e-108,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.61575178262965e-114,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.34542508562472e-121,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.50261210415026e-128,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.09854181517709e-136,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.13757542260409e-143,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.90211972915708e-152,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.245296517051e-160,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.58022930619992e-170,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.01591624780935e-179,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.58105467279625e-190,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.03312414140668e-201,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.32078119408783e-212,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.61297022229185e-224,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.92838412171298e-237,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.47062706907237e-249,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.51496509298049e-262,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.85973258360404e-275,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.08351613884601e-288,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.61781915050392e-302,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.60787821392184e-317,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.16351689488864e-154,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.006408159134e-145,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.36371267143212e-136,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.9113412340727e-127,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.4069983021896e-119,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.16514447845377e-111,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.16375547380978e-104,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.39473725555137e-98,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.89209491535012e-92,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.19582907512955e-87,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.22890867466358e-82,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.10969389418364e-77,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.87792225525152e-74,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.24501669124731e-70,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.60296410455949e-68,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.36669492849426e-65,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.66398172038282e-61,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.28949616579927e-57,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.02610298114246e-53,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.64470427827663e-50,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.89920693741915e-48,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.69978345690418e-46,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.45965606762233e-45,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.22606446745721e-44,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.59308387100368e-44,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.95696851597042e-44,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.32519413591964e-45,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.08852699210218e-45,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.13033028310201e-46,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.25701419077132e-48,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.66438641504931e-50,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.82808258062838e-51,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.83369222551745e-53,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.68588862002989e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.17448559485491e-59,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.3804535917098e-62,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.25805254729787e-66,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.44327338950659e-70,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.47282918121736e-74,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.39389416103594e-78,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.17343696546606e-82,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.06456136123787e-87,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.22924043749915e-93,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.83639273514055e-98,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.94170252232723e-104,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.80099099985829e-110,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.90315922796503e-117,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.49311686154719e-124,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.28528699434993e-131,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.55661239660849e-139,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.56838873015183e-147,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.83459329770327e-156,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.49821358637563e-165,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.31317364401371e-175,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.04308406301236e-185,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.37376091695228e-196,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.28770360734594e-208,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.0184857477019e-220,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.44036367046643e-232,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.03860793183005e-244,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.35064479031944e-257,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.33739114526091e-270,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.7252301729682e-283,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.42466965842748e-297,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.25692851829882e-311,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
