"x","y","p","px","py"
0.435101010101011,6.53626262626263,1.05291586397813e-71,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.25592516790645e-67,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.51387565022859e-63,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.25857523457787e-58,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.02813347561092e-54,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.46307497074259e-51,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.64530023826399e-48,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.46657886965756e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.17928107230841e-43,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.30007891230508e-41,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.41857414782233e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.53583130198058e-38,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.62354669827645e-35,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.04914003813631e-33,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.97279400877078e-31,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.27405991923439e-29,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.23180251651736e-27,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.56341068349305e-26,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.11565167125057e-24,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.72422689140465e-21,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.24756140529079e-18,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.30258641644117e-16,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.37721912862805e-15,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.77637744379317e-14,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.66342532199336e-13,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.4449385697607e-12,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.45755820870925e-12,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.81311278785649e-13,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.16638108791298e-14,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.71469933762644e-15,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.40862431692761e-16,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.37278743104549e-18,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.28953779883801e-21,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.05820800341949e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.85361741265495e-27,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.15584320862357e-30,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.08827496198598e-34,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.05120971418567e-39,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.96262545973215e-44,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.46975963618827e-49,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.9833727069182e-55,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.26457685204462e-61,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.61957024447472e-67,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.93024252754304e-74,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.80935793261246e-80,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.87363548910488e-86,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.18626747313279e-91,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.10530299177733e-98,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.63234836259021e-322,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.28047603448104e-308,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.53245345285456e-295,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.83820886468066e-282,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.45445223267976e-269,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.48315760022232e-257,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.95433038357791e-245,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.33539998316552e-234,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.80248062007557e-223,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.31862467400982e-212,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.80919152849326e-202,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.00206046155412e-192,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.52925627687971e-183,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.83419659387622e-173,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.70467975323681e-163,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.47944485100709e-153,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.33941428634177e-144,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.46266034559032e-135,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.61565408188194e-127,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.53375641191618e-119,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.36550316094397e-111,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.08619742573333e-104,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.26016115756112e-97,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.00963035582361e-91,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.84228229478042e-85,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.0621672285988e-79,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.57731096045756e-74,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.53982872043623e-70,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.66687435366393e-65,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.99317179459647e-61,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.36578924038295e-57,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.83250155193153e-53,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.95361837565038e-49,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.61808278156925e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.38994205070339e-43,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.91850109716186e-41,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.42302798802565e-39,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.97145872375387e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.46306176662706e-36,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.13442267100857e-34,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.52974293920601e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.26936440900791e-29,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.33429328627089e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.11631310900878e-26,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.18351077931131e-25,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.88454468926467e-23,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.19012898240994e-20,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.42404160298872e-18,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.79558181655447e-16,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.63091146449253e-14,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.92615758513455e-13,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.82416900482678e-12,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.75679728591526e-12,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.84201008016801e-12,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.92524389820943e-12,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.18950341174757e-13,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.85879124028992e-14,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.51158906861261e-16,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.2696042271988e-18,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.57170533710873e-20,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.44122107355129e-23,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.2773546403054e-26,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.80471105174431e-30,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.34846406261351e-34,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.73553888560223e-38,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.02621789474403e-43,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.34298750449709e-48,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.39177489902952e-54,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.9122468961987e-60,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.79096191108393e-66,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.18241589794302e-73,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.62476187809681e-78,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.00125325546339e-84,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.20963568648289e-89,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.26515323214984e-96,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.6755136919241e-319,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.55381813402183e-305,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.56779401699616e-292,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.23896069548645e-279,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.16256675803712e-266,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.6498195340741e-254,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.25680893781269e-243,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.05348946030296e-231,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.80106767856217e-220,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.24562159393277e-210,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.56408276212566e-200,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.66011390032765e-190,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.11375490119927e-180,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.88618568157191e-171,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.10682434877011e-161,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.23170647232884e-151,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.94719948712599e-142,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.21742807733232e-133,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.00944620222401e-125,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.94127961098201e-117,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.13656006111805e-109,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.73642070205798e-102,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.04887769081749e-95,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.50499667426745e-89,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.3655520009778e-83,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.83660348241795e-78,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.30910428255112e-72,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.80843016999957e-68,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.03629996526852e-63,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.14756714456179e-59,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.93898083896562e-55,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.9710661624799e-51,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.86116318638066e-48,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.31946694749831e-44,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.00325109408941e-42,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.47042957436015e-39,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.22077826874101e-37,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.01123356489963e-36,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.17457619157122e-35,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.49433567427268e-33,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.45909247149883e-30,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.13196348789082e-28,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.01834554448e-26,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.05266824773955e-25,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.74401694529827e-24,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.13005021519651e-22,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.92632305903567e-19,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.08595760820191e-17,581.818181818182,18.9802845635695
